date,ticker,gicsIndustry
20121128,ECL,1510
20121128,EMR,2010
20121128,WFT,1010
20121128,EFX,2020
20121128,EQT,1010
20121128,EXPD,2030
20121128,XOM,1010
20121128,FMC,1510
20121128,NEE,5510
20121128,NEE.PO,5510
20121128,FDO,2550
20121128,FDX,2030
20121128,FNMA,4010
20121128,FNMAP,4010
20121128,FNMAO,4010
20121128,FNMAM,4010
20121128,FNMAG,4010
20121128,FNMAN,4010
20121128,FNMAL,4010
20121128,FNMAK,4010
20121128,FNMAH,4010
20121128,FNMAI,4010
20121128,FNMAJ,4010
20121128,FNMAS,4010
20121128,FNMAT,4010
20121128,FRT,6010
20121128,M,2550
20121128,FITB,4010
20121128,FITBP,4010
20121128,RF,4010
20121128,RF.PA,4010
20121128,MTB,4010
20121128,MTB.PC,4010
20121128,MTB.P,4010
20121128,USB,4010
20121128,USB.PH,4010
20121128,USB.PL,4010
20121128,USB.PA,4010
20121128,USB.PM,4010
20121128,USB.PN,4010
20121128,FHN,4010
20121128,FLR,2010
20121128,F,2510
20121128,F.PA,2510
20121128,F.WS,2510
20121128,FRX,3520
20121128,BEN,4020
20121128,AJG,4030
20121128,TGNA,5020
20121128,GPS,2550
20121128,GD,2010
20121128,GE,2010
20121128,GIS,3020
20121128,GM,2510
20121128,GM.PB,2510
20121128,GM.WB,2510
20121128,GM.WA,2510
20121128,GPC,2550
20121128,GT,2510
20121128,GTPPP,2510
20121128,GWW,2010
20121128,HAL,1010
20121128,HRS,2010
20121128,HAS,2520
20121128,WELL,6010
20121128,WELL.PI,6010
20121128,HCN.PJ,6010
20121128,HNZ,3020
20121128,HNZPP,3020
20121128,HP,1010
20121128,HSY,3020
20121128,HPQ,4520
20121128,HLNQ,2530
20121128,HFC,1010
20121128,HD,2550
20121128,HRL,3020
20121128,HOT,2530
20121128,CNP,5510
20121128,JBHT,2030
20121128,HBAN,4010
20121128,HUBSP,4010
20121128,ITT,2010
20121128,ITW,2010
20121128,IR,2010
20121128,INTC,4530
20121128,IBM,4510
20121128,IFF,1510
20121128,NAV,2010
20121128,NAV.PD,2010
20121128,IGT.1,2530
20121128,IP,1510
20121128,IPG,5020
20121128,JEC,2010
20121128,JNJ,3520
20121128,JCI,2010
20121128,KLAC,4530
20121128,SHLDQ,2550
20121128,KMI,1010
20121128,KMI.WS,1010
20121128,KSU,2030
20121128,KSU.P,2030
20121128,EVRG,5510
20121128,K,3020
20121128,KMB,3030
20121128,KR,3010
20121128,LSI.1,4530
20121128,LRCX,4530
20121128,LEG,2520
20121128,LM,4020
20121128,LEN,2520
20121128,LEN.B,2520
20121128,JEF,4020
20121128,LLY,3520
20121128,LB,2550
20121128,LNC,4030
20121128,LNC.P,4030
20121128,LNC.WS,4030
20121128,KATE,2520
20121128,LMT,2010
20121128,L,4030
20121128,RRC,1010
20121128,LPX,1510
20121128,LOW,2550
20121128,MTW,2010
20121128,MRO,1010
20121128,HST,6010
20121128,MMC,4030
20121128,MAS,2010
20121128,MAT,2520
20121128,MKC,3020
20121128,MKC.V,3020
20121128,MDR,1010
20121128,MCD,2530
20121128,SPGI,4020
20121128,MCK,3510
20121128,MDT,3510
20121128,CVS,3510
20121128,MRK,3520
20121128,MDP,5020
20121128,MDPEB,5020
20121128,MU,4530
20121128,ETR,5510
20121128,MMM,2010
20121128,MOLX,4520
20121128,MOLXA,4520
20121128,MSI,4520
20121128,MUR,1010
20121128,MYL,3520
20121128,BAC,4010
20121128,BAC.PD,4010
20121128,BAC.PE,4010
20121128,BAC.PI,4010
20121128,BAC.PJ,4010
20121128,BAC.PL,4010
20121128,BAC.PH,4010
20121128,BML.PG,4010
20121128,BML.PH,4010
20121128,BML.PI,4010
20121128,BML.PJ,4010
20121128,BML.PL,4010
20121128,BML.PN,4010
20121128,BML.PO,4010
20121128,BML.PQ,4010
20121128,BAC.WB,4010
20121128,BAC.WA,4010
20121128,NCR,4520
20121128,THC,3510
20121128,NYT,5020
20121128,NYTAB,5020
20121128,NWL,2520
20121128,NEM,1510
20121128,NKE,2520
20121128,NBL,1010
20121128,JWN,2550
20121128,NSC,2030
20121128,ES,5510
20121128,NI,5510
20121128,XEL,5510
20121128,XCJ,5510
20121128,NRTLQ,4520
20121128,NTRS,4020
20121128,NOC,2010
20121128,TEX,2010
20121128,WFC,4010
20121128,WFC.PJ,4010
20121128,WFC.PL,4010
20121128,WFC.WS,4010
20121128,WFC.PN,4010
20121128,WFC.PO,4010
20121128,NUE,1510
20121128,OXY,1010
20121128,FE,5510
20121128,OKE,1010
20121128,OI,1510
20121128,PNC,4010
20121128,PNC.PL,4010
20121128,PNC.WS,4010
20121128,PNC.PP,4010
20121128,PNC.PQ,4010
20121128,PPG,1510
20121128,PCAR,2010
20121128,PCG,5510
20121128,SRE,5510
20121128,PLL.1,2010
20121128,PH,2010
20121128,PAYX,4510
20121128,JCP,2550
20121128,PPL,5510
20121128,PPL.PU,5510
20121128,PPL.PW,5510
20121128,PNR,2010
20121128,PEP,3020
20121128,PFE,3520
20121128,EXC,5510
20121128,PE.PA,5510
20121128,PE.PB,5510
20121128,PE.PC,5510
20121128,PE.PD,5510
20121128,MO,3020
20121128,COP,1010
20121128,PVH,2520
20121128,PBI,2020
20121128,PBOWN,2020
20121128,PCH,6010
20121128,POM,5510
20121128,PCP,2010
20121128,PG,3030
20121128,PEG,5510
20121128,PHM,2520
20121128,STR,5510
20121128,RJF,4020
20121128,RTN,2010
20121128,AN,2550
20121128,ROK,2010
20121128,ROL,2020
20121128,ROST,2550
20121128,RDC,1010
20121128,R,2030
20121128,SWY,3010
20121128,STJ,3510
20121128,HSH,3020
20121128,SCG,5510
20121128,SLB,1010
20121128,SEE,1510
20121128,SHW,1510
20121128,SIAL,1510
20121128,AOS,2010
20121128,SJM,3020
20121128,SNA,2010
20121128,KEY,4010
20121128,KEY.PG,4010
20121128,EIX,5510
20121128,SO,5510
20121128,LUV,2030
20121128,T,5010
20121128,SWN,1010
20121128,SWK,2010
20121128,SWU,2010
20121128,STT,4020
20121128,STT.PC,4020
20121128,PSA,6010
20121128,PSA.PZ.1,6010
20121128,PSA.PA.1,6010
20121128,PSA.PD.1,6010
20121128,PSA.PO,6010
20121128,PSA.PP,6010
20121128,PSA.PQ,6010
20121128,PSA.PR,6010
20121128,PSA.PS,6010
20121128,PSA.PT,6010
20121128,PSA.PU,6010
20121128,PSA.PV,6010
20121128,SYK,3510
20121128,NAVI,4020
20121128,7127B,4020
20121128,JSM,4020
20121128,7128B,4020
20121128,STI,4010
20121128,STI.PA,4010
20121128,STI.WB,4010
20121128,STI.WA,4010
20121128,SVU,3010
20121128,SYY,3010
20121128,TE,5510
20121128,RSHCQ,2550
20121128,ATI,1510
20121128,TFX,3510
20121128,TLAB,4520
20121128,TER,4530
20121128,ANDV,1010
20121128,TXN,4530
20121128,TXT,2010
20121128,TMO,3520
20121128,TKR,2010
20121128,TMK,4030
20121128,TSS,4510
20121128,TYC,2020
20121128,TSN,3020
20121128,6525B,3020
20121128,UAL,2030
20121128,UN,3030
20121128,AEE,5510
20121128,UNP,2030
20121128,UDR,6010
20121128,UNH,3510
20121128,UPS,2030
20121128,UTX,2010
20121128,S.3,5010
20121128,UHS,3510
20121128,UHID,3510
20121128,VFC,2520
20121128,VAR,3510
20121128,VNO,6010
20121128,VNORP,6010
20121128,VNO.PF,6010
20121128,VNO.PG,6010
20121128,VNO.PH,6010
20121128,VNO.PI,6010
20121128,VNO.PJ,6010
20121128,VNO.PK,6010
20121128,VMC,1510
20121128,WMT,3010
20121128,WBA,3010
20121128,GHC,2530
20121128,WDC,4520
20121128,MWV,1510
20121128,WY,6010
20121128,WHR,2520
20121128,WMB,1010
20121128,WEC,5510
20121128,LNT,5510
20121128,TEG,5510
20121128,FL,2550
20121128,WOR,1510
20121128,XRX,4520
20121128,TJX,2550
20121128,ZION,4010
20121128,ZB.PA,4010
20121128,ZB.PC,4010
20121128,ZIONW,4010
20121128,ZB.PF,4010
20121128,JKHY,4510
20121128,BBT,4010
20121128,BBT.PD,4010
20121128,BBT.PE,4010
20121128,BBT.PF,4010
20121128,APC,1010
20121128,NE,1010
20121128,EMC,4520
20121128,BIG,2550
20121128,MS,4020
20121128,TROW,4020
20121128,MSFT,4510
20121128,ORCL,4510
20121128,DTV.2,2540
20121128,LLTC,4530
20121128,SXCL,1010
20121128,HMA,3510
20121128,HOG,2510
20121128,IT,4510
20121128,CVC,5020
20121128,ADBE,4510
20121128,EHC,3510
20121128,CNO,4030
20121128,FISV,4510
20121128,KBH,2520
20121128,UNM,4030
20121128,CCEP,3020
20121128,HAR,2520
20121128,CERN,3510
20121128,CMVT,4510
20121128,FOX,5020
20121128,FOXA,5020
20121128,ARG,1510
20121128,KRFT,3020
20121128,JOY,2010
20121128,SNV,4010
20121128,SNV.PT,4010
20121128,HCP,6010
20121128,PGR,4030
20121128,CDNS,4510
20121128,LVLT,5010
20121128,CCL,2530
20121128,DRE,6010
20121128,DRE.PJ,6010
20121128,DRE.PK,6010
20121128,DRE.PL,6010
20121128,DRE.PO,6010
20121128,MBI,4030
20121128,CELG,3520
20121128,CELGZ,3520
20121128,ABMD,3510
20121128,TIF,2550
20121128,XRAY,3510
20121128,CBS.A,5020
20121128,CBS,5020
20121128,SCHW,4020
20121128,SCHW.PB,4020
20121128,FAST,2010
20121128,MXIM,4530
20121128,FRC,4010
20121128,FRC.PA,4010
20121128,FRC.PB,4010
20121128,FRC.PC,4010
20121128,APH,4520
20121128,ALTR.1,4530
20121128,PXD,1010
20121128,MGM,2530
20121128,ADT.4,2020
20121128,WM,2020
20121128,DELL.1,4520
20121128,SSP,5020
20121128,FCX,1510
20121128,ODP,2550
20121128,BMC,4510
20121128,CINF,4030
20121128,DVN,1010
20121128,LH,3510
20121128,FMCC,4010
20121128,FMCCI,4010
20121128,FMCKK,4010
20121128,FMCCH,4010
20121128,FMCCG,4010
20121128,FMCCK,4010
20121128,FMCCL,4010
20121128,FMCCM,4010
20121128,FMCCP,4010
20121128,FMCCJ,4010
20121128,FMCCN,4010
20121128,FMCCO,4010
20121128,FMCKP,4010
20121128,FMCCT,4010
20121128,FMCKO,4010
20121128,FMCKN,4010
20121128,FMCCS,4010
20121128,FMCKM,4010
20121128,FMCKL,4010
20121128,FMCKI,4010
20121128,FMCKJ,4010
20121128,VLO,1010
20121128,SIG,2550
20121128,SPLS,2550
20121128,AGN.2,3520
20121128,PCL,4040
20121128,SYMC,4510
20121128,PBCT,4010
20121128,EOG,1010
20121128,EA,5020
20121128,SIVB,4010
20121128,SOV.PC,4010
20121128,PTC,4510
20121128,CZR,2530
20121128,COG,1010
20121128,DNR,1010
20121128,CSCO,4520
20121128,HOLX,3510
20121128,HCA,3510
20121128,XLNX,4530
20121128,AZO,2550
20121128,REGN,3520
20121128,CVH,3510
20121128,PMCS,4530
20121128,X,1510
20121128,JNY,2520
20121128,IDXX,3510
20121128,AES,5510
20121128,ABKFQ,4030
20121128,MNST,3020
20121128,XL,4030
20121128,VRTX,3520
20121128,MTG,4010
20121128,BIIB,3520
20121128,KIM,6010
20121128,KIM.PH,6010
20121128,KIM.PI,6010
20121128,KIM.PJ,6010
20121128,PRGO,3520
20121128,QCOM,4530
20121128,VTSS,4530
20121128,GILD,3520
20121128,WFM,3010
20121128,ROP,2010
20121128,SNPS,4510
20121128,TWX,2540
20121128,MHK,2520
20121128,LIN,1510
20121128,BSX,3510
20121128,KSS,2550
20121128,BBBY,2550
20121128,DHI,2520
20121128,ESRX,3510
20121128,SBUX,2530
20121128,DYN,5510
20121128,DYN.WS,5510
20121128,PDCO,3510
20121128,CPWR.1,4510
20121128,IAC,5020
20121128,SITC,6010
20121128,DDR.PH,6010
20121128,SITC.PJ,6010
20121128,CHK,1010
20121128,CHK.PD,1010
20121128,AGN,3520
20121128,HUM,3510
20121128,INTU,4510
20121128,MCHP,4530
20121128,CB,4030
20121128,FOSL,2520
20121128,GGP,6010
20121128,SANM,4520
20121128,ORLY,2550
20121128,RCL,2530
20121128,JBL,4520
20121128,RIG,1010
20121128,ALL,4030
20121128,FLIR,4520
20121128,PETM,2550
20121128,EQR,6010
20121128,BWA,2510
20121128,GMCR,3020
20121128,MAR,2530
20121128,COST,3010
20121128,REG,6010
20121128,REG.PF,6010
20121128,REG.PG,6010
20121128,INCY,3520
20121128,URBN,2550
20121128,NFX,1010
20121128,VIAV,4520
20121128,SPG,6010
20121128,SPG.PJ,6010
20121128,EMN,1510
20121128,EMN.WS,1510
20121128,MAA,6010
20121128,MLM,1510
20121128,TSCO,2550
20121128,ALB,1510
20121128,QLGC,4520
20121128,IVZ,4020
20121128,WRK,1510
20121128,MAC,6010
20121128,AVB,6010
20121128,CPRT,2020
20121128,AKS,1510
20121128,PLD,6010
20121128,PLD.PL,6010
20121128,PLD.PM,6010
20121128,PLD.PO,6010
20121128,PLD.PP,6010
20121128,PLD.PS,6010
20121128,PLD.PR,6010
20121128,LEHPQ,4020
20121128,NKTR,3520
20121128,ESS,6010
20121128,ESS.PH,6010
20121128,AIV,6010
20121128,AIV.PZ,6010
20121128,O,6010
20121128,O.PE,6010
20121128,O.PF,6010
20121128,TKPPY,1010
20121128,COF,4020
20121128,COF.WS,4020
20121128,COF.PP,4020
20121128,APOL,2530
20121128,DLTR,2550
20121128,ABC,3510
20121128,DRI,2530
20121128,RMD,3510
20121128,CAM,1010
20121128,DISH,5020
20121128,SUNEQ,4530
20121128,RE,4030
20121128,DO,1010
20121128,DVA,3510
20121128,HSIC,3510
20121128,SNDK,4520
20121128,LXK,4520
20121128,EL,3030
20121128,WAT,3520
20121128,NTAP,4520
20121128,CTXS,4510
20121128,HIG,4030
20121128,HIG.PA,4030
20121128,HIG.WT,4030
20121128,ALXN,3520
20121128,IRM,6010
20121128,SAPE,4510
20121128,AABA,2550
20121128,DF,3020
20121128,TRV,4030
20121128,TUP,2520
20121128,TIE,1510
20121128,ANSS,4510
20121128,BVSN,4510
20121128,ETFC,4020
20121128,SRCL,2020
20121128,CPN,5510
20121128,ANF,2550
20121128,ENDP,3520
20121128,NOV,1010
20121128,MWW,4510
20121128,DGX,3510
20121128,CIEN,4520
20121128,KMX,2550
20121128,TTWO,5020
20121128,AMZN,2550
20121128,ARE,6010
20121128,ARE.PD,6010
20121128,ARE.PE,6010
20121128,QRVO,4530
20121128,RL,2520
20121128,BXP,6010
20121128,SLG,6010
20121128,SLG.PC,6010
20121128,SLG.PI,6010
20121128,ACAS,4020
20121128,YUM,2530
20121128,PWER,4520
20121128,CHRW,2030
20121128,MTD,3520
20121128,AMG,4020
20121128,AMCC,4530
20121128,EVHC,3510
20121128,URI,2010
20121128,VRSN,4510
20121128,PWR,2010
20121128,BRCM,4530
20121128,FII,4020
20121128,NLSN,2020
20121128,AMT,6010
20121128,VTR,6010
20121128,LLL,2010
20121128,CTSH,4510
20121128,RSG,2020
20121128,CVG,4510
20121128,CCI,6010
20121128,EBAY,2550
20121128,GS,4020
20121128,GS.PI,4020
20121128,NVDA,4530
20121128,APTV,2510
20121128,LIFE.3,3520
20121128,BKNG,2550
20121128,CNX,1010
20121128,RAI,3020
20121128,FFIV,4520
20121128,SBAC,6010
20121128,JNPR,4520
20121128,HCBK,4010
20121128,RHT,4510
20121128,BLK,4020
20121128,AKAM,4510
20121128,CHTR,5020
20121128,EXPE,2550
20121128,A,3520
20121128,PKG,1510
20121128,EW,3510
20121128,MET,4030
20121128,MET.PA,4030
20121128,MET.PB,4030
20121128,MLU,4030
20121128,FTR,5010
20121128,NRG,5510
20121128,VC,2510
20121128,ISRG,3510
20121128,JNS,4020
20121128,ILMN,3520
20121128,EQIX,6010
20121128,MCO,4020
20121128,GEN.3,5510
20121128,TPR,2520
20121128,MON,1510
20121128,ALGN,3510
20121128,GRMN,2520
20121128,GPN,4510
20121128,BTUUQ,1010
20121128,FTI.1,1010
20121128,MDLZ,3020
20121128,PRU,4030
20121128,ACN,4510
20121128,ADS,4510
20121128,WLTW,4030
20121128,COL,2010
20121128,ZBH,3510
20121128,ANTM,3510
20121128,GME,2550
20121128,CNC,3510
20121128,PFG,4030
20121128,PFG.PB,4030
20121128,AAP,2550
20121128,AYI,2010
20121128,LO,3020
20121128,NFLX,5020
20121128,TDG,2010
20121128,CME,4020
20121128,WYNN,2530
20121128,NDAQ,4020
20121128,CIT,4010
20121128,XEC,1010
20121128,STX,4520
20121128,QEP,1010
20121128,LKQ,2550
20121128,AIZ,4030
20121128,CRM,4510
20121128,GNW,4030
20121128,MA,4510
20121128,HSP,3520
20121128,PCS,5010
20121128,GOOGL,5020
20121128,EXR,6010
20121128,DLR,6010
20121128,DLR.PE,6010
20121128,DLR.PF,6010
20121128,MOS,1510
20121128,CE,1510
20121128,ANRZQ,1010
20121128,INFO,2020
20121128,ICE,4020
20121128,CF,1510
20121128,DISCA,5020
20121128,DISCB,5020
20121128,DISCK,5020
20121128,AMP,4020
20121128,AMP.PA,4020
20121128,UAA,2520
20121128,LDOS,4510
20121128,VIAB,5020
20121128,VIA,5020
20121128,CMG,2530
20121128,FIS,4510
20121128,NYX,4020
20121128,FB,5020
20121128,FANG,1010
20121128,PSX,1010
20121128,RLGY,6010
20121128,WIN,5010
20121128,WYND,2530
20121128,WU,4510
20121128,HBI,2520
20121128,FSLR,4530
20121128,IPGP,4520
20121128,SE.7,1010
20121128,TWC,2540
20121128,BR,4510
20121128,COV,3510
20121128,TEL,4520
20121128,DFS,4020
20121128,DFS.PB,4020
20121128,CXO,1010
20121128,TDC,4510
20121128,MSCI,4020
20121128,ULTA,2550
20121128,AWK,5510
20121128,V,4510
20121128,PM,3020
20121128,DPS,3020
20121128,SNI,2540
20121128,ATVI,5020
20121128,VRSK,2020
20121128,AVGO,4530
20121128,MJN,3020
20121128,CFN,3510
20121128,FTNT,4510
20121128,CBOE,4020
20121128,FLT,4510
20121128,HII,2010
20121128,MPC,1010
20121128,WPX,1010
20121128,FBHS,2010
20121128,XYL,2010
20121128,CPRI,2520
20121128,TRIP,5020
20121128,CBRE,6010
20121128,WCG,3510
20121128,LYB,1510
