date,ticker,gicsIndustry
20090323,ADCT,4520
20090323,AAMRQ,2030
20090323,AAR,2030
20090323,PNW,5510
20090323,ABT,3510
20090323,AMD,4530
20090323,AET,3510
20090323,APD,1510
20090323,ALK,2030
20090323,ACV.1,3030
20090323,AYE,5510
20090323,HON,2010
20090323,SWKS,4530
20090323,AA.3,1510
20090323,AA.P,1510
20090323,HES,1010
20090323,BEAM,3020
20090323,BEAM.PA,3020
20090323,AEP,5510
20090323,AEP.PA,5510
20090323,AXP,4020
20090323,AFL,4030
20090323,AM.1,2520
20090323,WYE,3520
20090323,WYE.P,3520
20090323,AIG,4030
20090323,AIG.PA,4030
20090323,AME,2010
20090323,AMGN,3520
20090323,ADI,4530
20090323,NBR,1010
20090323,APA,1010
20090323,AAPL,4520
20090323,AMAT,4530
20090323,ADM,3020
20090323,ADM.PA,3020
20090323,ASH,1510
20090323,GAS,5510
20090323,ADSK,4510
20090323,ADP,4510
20090323,AVY,1510
20090323,AVP,3030
20090323,BHI,1010
20090323,BLL,1510
20090323,CEG,5510
20090323,CEG.PA,5510
20090323,BK,4020
20090323,BCR,3510
20090323,GOLD,1510
20090323,ABX.,1510
20090323,BAX,3510
20090323,BDX,3510
20090323,VZ,5010
20090323,BMS,1510
20090323,BRK.A,4020
20090323,BRK.B,4020
20090323,BBY,2550
20090323,BDK,2520
20090323,HRB,2530
20090323,ESV,1010
20090323,BA,2010
20090323,OMX,2550
20090323,RHI,2020
20090323,BGG,2010
20090323,BMY,3520
20090323,BMYMP,3520
20090323,BF.B,3020
20090323,BF.A,3020
20090323,BC,2520
20090323,BNI,2030
20090323,UIS,4510
20090323,CI,3510
20090323,CSX,2030
20090323,CPB,3020
20090323,STZ.B,3020
20090323,STZ,3020
20090323,CAH,3510
20090323,PGN.1,5510
20090323,CAT,2010
20090323,CTX.2,2520
20090323,CTL,5010
20090323,JPM,4010
20090323,JPM.PI,4010
20090323,JPM.PG.1,4010
20090323,JPM.PF.,4010
20090323,JPM.PE.,4010
20090323,CVX,1010
20090323,CB.1,4030
20090323,CHD,3030
20090323,CCTYQ,2550
20090323,CTAS,2020
20090323,IHRTQ,5020
20090323,CLF,1510
20090323,CLX,3030
20090323,KO,3020
20090323,CL,3030
20090323,AON,4030
20090323,CMCSA,5020
20090323,CMCSK,5020
20090323,CCZ,5020
20090323,CMA,4010
20090323,C,4010
20090323,C.PI,4010
20090323,C.PP,4010
20090323,C.PM,4010
20090323,CAR,2030
20090323,CA,4510
20090323,DXC,4510
20090323,CAG,3020
20090323,ED,5510
20090323,CMS,5510
20090323,CBE,2010
20090323,CTB,2510
20090323,COO,3510
20090323,TAP,3020
20090323,TAP.Z.,3020
20090323,TAP.A,3020
20090323,TAP.Z,3020
20090323,GLW,4520
20090323,CR,2010
20090323,CMI,2010
20090323,DAN,2510
20090323,DHR,3510
20090323,TGT,2550
20090323,DE,2010
20090323,DAL,2030
20090323,DLX,2020
20090323,DTE,5510
20090323,ATGE,2530
20090323,DDS,2550
20090323,DIS,5020
20090323,D,5510
20090323,RRD,2020
20090323,DOV,2010
20090323,DWDP,1510
20090323,OMC,5020
20090323,DD,1510
20090323,DD.PA,1510
20090323,DD.PB,1510
20090323,DUK,5510
20090323,DNB,2020
20090323,FLS,2010
20090323,PKI,3520
20090323,EKDKQ,4520
20090323,ETN,2010
20090323,ECL,1510
20090323,EP,1010
20090323,EMR,2010
20090323,WFT,1010
20090323,EFX,2020
20090323,EQT,1010
20090323,EXPD,2030
20090323,XOM,1010
20090323,FMC,1510
20090323,NEE,5510
20090323,FDO,2550
20090323,FDX,2030
20090323,FNMA,4010
20090323,FNMAP,4010
20090323,FNMAO,4010
20090323,FNMAM,4010
20090323,FNMAG,4010
20090323,FNMAN,4010
20090323,FNMAL,4010
20090323,FNMAK,4010
20090323,FNMAH,4010
20090323,FNMAI,4010
20090323,FNMAJ,4010
20090323,FNMAS,4010
20090323,3FANIP,4010
20090323,FNMAT,4010
20090323,FRT,6010
20090323,M,2550
20090323,FITB,4010
20090323,FITBP,4010
20090323,RF,4010
20090323,MTB,4010
20090323,USB,4010
20090323,USB.PH,4010
20090323,USB.PL,4010
20090323,FHN,4010
20090323,FLR,2010
20090323,F,2510
20090323,F.PA,2510
20090323,FRX,3520
20090323,BEN,4020
20090323,AJG,4030
20090323,TGNA,5020
20090323,GPS,2550
20090323,GD,2010
20090323,GE,2010
20090323,GIS,3020
20090323,MTLQQ,2510
20090323,XGM,2510
20090323,HGM,2510
20090323,BGM.1,2510
20090323,GMS.1,2510
20090323,GPC,2550
20090323,GR,2010
20090323,GT,2510
20090323,GWW,2010
20090323,HAL,1010
20090323,HRS,2010
20090323,HAS,2520
20090323,WELL,6010
20090323,HCN.PD,6010
20090323,HCN.PF,6010
20090323,HCN.PG,6010
20090323,HNZ,3020
20090323,HNZPP,3020
20090323,HP,1010
20090323,HSY,3020
20090323,HPQ,4520
20090323,HLNQ,2530
20090323,HFC,1010
20090323,HD,2550
20090323,HRL,3020
20090323,HOT,2530
20090323,CNP,5510
20090323,JBHT,2030
20090323,HBAN,4010
20090323,HUBSP,4010
20090323,ITT,2010
20090323,ITW,2010
20090323,IR,2010
20090323,INTC,4530
20090323,IBM,4510
20090323,IFF,1510
20090323,NAV,2010
20090323,NAV.PD,2010
20090323,IGT.1,2530
20090323,IP,1510
20090323,IPG,5020
20090323,JEC,2010
20090323,JNJ,3520
20090323,JCI,2010
20090323,JCI.PZ,2010
20090323,KLAC,4530
20090323,SHLDQ,2550
20090323,KSU,2030
20090323,KSU.P,2030
20090323,EVRG,5510
20090323,K,3020
20090323,KMB,3030
20090323,KR,3010
20090323,LSI.1,4530
20090323,LRCX,4530
20090323,LEG,2520
20090323,LM,4020
20090323,LMI,4020
20090323,LEN,2520
20090323,LEN.B,2520
20090323,JEF,4020
20090323,LLY,3520
20090323,LB,2550
20090323,LNC,4030
20090323,LNC.P,4030
20090323,LNC.PG,4030
20090323,KATE,2520
20090323,LMT,2010
20090323,L,4030
20090323,RRC,1010
20090323,LPX,1510
20090323,LOW,2550
20090323,MTW,2010
20090323,MRO,1010
20090323,HST,6010
20090323,HST.PE,6010
20090323,MMC,4030
20090323,MI.1,4010
20090323,MAS,2010
20090323,MAT,2520
20090323,MKC,3020
20090323,MKC.V,3020
20090323,MDR,1010
20090323,MCD,2530
20090323,SPGI,4020
20090323,MCK,3510
20090323,MHS,3510
20090323,MDT,3510
20090323,CVS,3510
20090323,MRK,3520
20090323,MDP,5020
20090323,MDPEB,5020
20090323,MU,4530
20090323,ETR,5510
20090323,MIL.2,3520
20090323,MMM,2010
20090323,MOLX,4520
20090323,MOLXA,4520
20090323,MSI,4520
20090323,MUR,1010
20090323,MYL,3520
20090323,BAC,4010
20090323,IKR,4010
20090323,BAC.PD,4010
20090323,BAC.PE,4010
20090323,BAC.PI,4010
20090323,BAC.PJ,4010
20090323,BAC.PL,4010
20090323,BAC.PH,4010
20090323,BML.PG,4010
20090323,BML.PH,4010
20090323,BML.PI,4010
20090323,BML.PJ,4010
20090323,BML.PL,4010
20090323,BML.PN,4010
20090323,BML.PO,4010
20090323,BML.PQ,4010
20090323,NCR,4520
20090323,THC,3510
20090323,NSM.2,4530
20090323,NYT,5020
20090323,NYTAB,5020
20090323,NWL,2520
20090323,NEM,1510
20090323,GAS.2,5510
20090323,NKE,2520
20090323,NBL,1010
20090323,JWN,2550
20090323,NSC,2030
20090323,ES,5510
20090323,NI,5510
20090323,XEL,5510
20090323,XEL.PA,5510
20090323,XEL.PB,5510
20090323,XEL.PC,5510
20090323,XEL.PD,5510
20090323,XEL.PE,5510
20090323,XEL.PG,5510
20090323,XCJ,5510
20090323,NRTLQ,4520
20090323,NT.,4520
20090323,NTRS,4020
20090323,NOC,2010
20090323,TEX,2010
20090323,WFC,4010
20090323,WFC.PJ,4010
20090323,WFC.PL,4010
20090323,NUE,1510
20090323,OXY,1010
20090323,FE,5510
20090323,OKE,1010
20090323,OI,1510
20090323,PNC,4010
20090323,PNC.PC,4010
20090323,PNC.PD,4010
20090323,PNC.PL,4010
20090323,PPG,1510
20090323,PCAR,2010
20090323,PCG,5510
20090323,SRE,5510
20090323,PLL.1,2010
20090323,PH,2010
20090323,PAYX,4510
20090323,JCP,2550
20090323,PPL,5510
20090323,PNR,2010
20090323,PEP,3020
20090323,PFE,3520
20090323,EXC,5510
20090323,PE.PA,5510
20090323,PE.PB,5510
20090323,PE.PC,5510
20090323,PE.PD,5510
20090323,MO,3020
20090323,COP,1010
20090323,PVH,2520
20090323,PBI,2020
20090323,PBOWN,2020
20090323,PCH,6010
20090323,POM,5510
20090323,PCP,2010
20090323,PG,3030
20090323,PEG,5510
20090323,PHM,2520
20090323,STR,5510
20090323,RJF,4020
20090323,RTN,2010
20090323,RTN.WS,2010
20090323,AN,2550
20090323,ROK,2010
20090323,ROH,1510
20090323,ROL,2020
20090323,ROST,2550
20090323,RDC,1010
20090323,R,2030
20090323,SWY,3010
20090323,STJ,3510
20090323,HSH,3020
20090323,SCG,5510
20090323,SGP,3520
20090323,SLB,1010
20090323,SEE,1510
20090323,SHW,1510
20090323,SIAL,1510
20090323,5050B,2010
20090323,AOS,2010
20090323,SII,1010
20090323,SJM,3020
20090323,SNA,2010
20090323,KEY,4010
20090323,KEY.PG,4010
20090323,EIX,5510
20090323,SO,5510
20090323,LUV,2030
20090323,T,5010
20090323,SWN,1010
20090323,SWK,2010
20090323,STT,4020
20090323,PSA,6010
20090323,PSA.A,6010
20090323,PSA.PV.1,6010
20090323,PSA.PW.1,6010
20090323,PSA.PX.1,6010
20090323,PSA.PZ.1,6010
20090323,PSA.PA.1,6010
20090323,PSA.PB.1,6010
20090323,PSA.PC.1,6010
20090323,PSA.PD.1,6010
20090323,PSA.PE.1,6010
20090323,PSA.PF.2,6010
20090323,PSA.PG.1,6010
20090323,PSA.PH,6010
20090323,PSA.PI,6010
20090323,PSA.PK,6010
20090323,PSA.PL.,6010
20090323,PSA.PM,6010
20090323,PSA.PN,6010
20090323,SYK,3510
20090323,NAVI,4020
20090323,7127B,4020
20090323,JSM,4020
20090323,7128B,4020
20090323,SUN.1,1010
20090323,STI,4010
20090323,STI.PA,4010
20090323,SVU,3010
20090323,SYY,3010
20090323,TE,5510
20090323,RSHCQ,2550
20090323,ATI,1510
20090323,TFX,3510
20090323,TLAB,4520
20090323,TIN,1510
20090323,TER,4530
20090323,ANDV,1010
20090323,TXN,4530
20090323,TXT,2010
20090323,TXT.PA,2010
20090323,TXT.PB,2010
20090323,TMO,3520
20090323,TNB,2010
20090323,TKR,2010
20090323,TMK,4030
20090323,TSS,4510
20090323,TXA,5020
20090323,TYC,2020
20090323,TSN,3020
20090323,UAL,2030
20090323,UN,3030
20090323,AEE,5510
20090323,UNP,2030
20090323,UDR,6010
20090323,UDR.PG,6010
20090323,UNH,3510
20090323,UPS,2030
20090323,UTX,2010
20090323,S.3,5010
20090323,UHS,3510
20090323,UHID,3510
20090323,VFC,2520
20090323,VAR,3510
20090323,VNO,6010
20090323,VNORP,6010
20090323,VNO.PE,6010
20090323,VNO.PF,6010
20090323,VNO.PG,6010
20090323,VNO.PH,6010
20090323,VNO.PI,6010
20090323,VMC,1510
20090323,WMT,3010
20090323,WBA,3010
20090323,GHC,2530
20090323,WDC,4520
20090323,MWV,1510
20090323,WY,6010
20090323,WHR,2520
20090323,WMB,1010
20090323,WINN,3010
20090323,WEC,5510
20090323,LNT,5510
20090323,TEG,5510
20090323,FL,2550
20090323,WOR,1510
20090323,XRX,4520
20090323,TJX,2550
20090323,ZION,4010
20090323,ZB.PA,4010
20090323,ZB.PC,4010
20090323,JKHY,4510
20090323,BBT,4010
20090323,NOVL,4510
20090323,APC,1010
20090323,NE,1010
20090323,EMC,4520
20090323,BIG,2550
20090323,MS,4020
20090323,BEM,4020
20090323,ESTX.1,4020
20090323,GIT,4020
20090323,JAVA,4520
20090323,TROW,4020
20090323,MSFT,4510
20090323,ORCL,4510
20090323,DTV.2,2540
20090323,LLTC,4530
20090323,GENZ,3520
20090323,SXCL,1010
20090323,HMA,3510
20090323,HOG,2510
20090323,IT,4510
20090323,CVC,5020
20090323,ADBE,4510
20090323,EHC,3510
20090323,CNO,4030
20090323,FISV,4510
20090323,KBH,2520
20090323,UNM,4030
20090323,CCEP,3020
20090323,HAR,2520
20090323,CERN,3510
20090323,CMVT,4510
20090323,FOX,5020
20090323,FOXA,5020
20090323,ARG,1510
20090323,JOY,2010
20090323,SNV,4010
20090323,HCP,6010
20090323,HCP.PE,6010
20090323,HCP.PF,6010
20090323,PGR,4030
20090323,CDNS,4510
20090323,LVLT,5010
20090323,CCL,2530
20090323,DRE,6010
20090323,DRE.PJ,6010
20090323,DRE.PK,6010
20090323,DRE.PL,6010
20090323,DRE.PM,6010
20090323,DRE.PN,6010
20090323,DRE.PO,6010
20090323,MBI,4030
20090323,CELG,3520
20090323,ABMD,3510
20090323,TIF,2550
20090323,XRAY,3510
20090323,CBS.A,5020
20090323,RBV,5020
20090323,CBS,5020
20090323,SCHW,4020
20090323,FAST,2010
20090323,MXIM,4530
20090323,APH,4520
20090323,ALTR.1,4530
20090323,PXD,1010
20090323,MGM,2530
20090323,WM,2020
20090323,DELL.1,4520
20090323,SSP,5020
20090323,FCX,1510
20090323,NVLS.1,4530
20090323,ODP,2550
20090323,BMC,4510
20090323,CINF,4030
20090323,DVN,1010
20090323,LH,3510
20090323,FMCC,4010
20090323,FMCCI,4010
20090323,FMCKK,4010
20090323,FMCCH,4010
20090323,FMCCG,4010
20090323,FMCCK,4010
20090323,FMCCL,4010
20090323,FMCCM,4010
20090323,FMCCP,4010
20090323,FMCCJ,4010
20090323,FMCCN,4010
20090323,FMCCO,4010
20090323,FMCKP,4010
20090323,FMCCT,4010
20090323,FMCKO,4010
20090323,FMCKN,4010
20090323,FMCCS,4010
20090323,FMCKM,4010
20090323,FMCKL,4010
20090323,FMCKI,4010
20090323,FMCKJ,4010
20090323,VLO,1010
20090323,SIG,2550
20090323,SPLS,2550
20090323,AGN.2,3520
20090323,PCL,4040
20090323,SYMC,4510
20090323,WAMUQ,4010
20090323,WAHUQ,4010
20090323,WAMKQ,4010
20090323,WAMPQ,4010
20090323,PBCT,4010
20090323,EOG,1010
20090323,EA,5020
20090323,SIVB,4010
20090323,SOV.PC,4010
20090323,PTC,4510
20090323,COG,1010
20090323,DNR,1010
20090323,CSCO,4520
20090323,HOLX,3510
20090323,XLNX,4530
20090323,BJS.1,1010
20090323,AZO,2550
20090323,REGN,3520
20090323,CVH,3510
20090323,PMCS,4530
20090323,CEPH,3520
20090323,X,1510
20090323,JNY,2520
20090323,IDXX,3510
20090323,AES,5510
20090323,ABKFQ,4030
20090323,AKF,4030
20090323,AKT,4030
20090323,ABKOQ,4030
20090323,MNST,3020
20090323,XL,4030
20090323,XL.PY,4030
20090323,VRTX,3520
20090323,MTG,4010
20090323,BIIB,3520
20090323,KIM,6010
20090323,KIM.PF,6010
20090323,KIM.PG,6010
20090323,PRGO,3520
20090323,QCOM,4530
20090323,VTSS,4530
20090323,GILD,3520
20090323,WFM,3010
20090323,ROP,2010
20090323,SNPS,4510
20090323,TWX,2540
20090323,MHK,2520
20090323,LIN,1510
20090323,BSX,3510
20090323,KSS,2550
20090323,BBBY,2550
20090323,DHI,2520
20090323,ESRX,3510
20090323,SBUX,2530
20090323,DYNIQ,5510
20090323,MFE,4510
20090323,PDCO,3510
20090323,CPWR.1,4510
20090323,IAC,5020
20090323,SITC,6010
20090323,DDR.PG,6010
20090323,DDR.PH,6010
20090323,DDR.PI,6010
20090323,CHK,1010
20090323,CHK.PD,1010
20090323,CHK.PE,1010
20090323,AGN,3520
20090323,HUM,3510
20090323,INTU,4510
20090323,MCHP,4530
20090323,CB,4030
20090323,FOSL,2520
20090323,GGP,6010
20090323,SANM,4520
20090323,ORLY,2550
20090323,RCL,2530
20090323,JBL,4520
20090323,XTO,1010
20090323,RIG,1010
20090323,ALL,4030
20090323,FLIR,4520
20090323,PETM,2550
20090323,EQR,6010
20090323,EQR.PE,6010
20090323,EQR.PH,6010
20090323,EQR.PN,6010
20090323,BWA,2510
20090323,GMCR,3020
20090323,MAR,2530
20090323,COST,3010
20090323,REG,6010
20090323,REG.PC,6010
20090323,REG.PD,6010
20090323,REG.PE,6010
20090323,INCY,3520
20090323,URBN,2550
20090323,NFX,1010
20090323,VIAV,4520
20090323,SPG,6010
20090323,SPG.PI,6010
20090323,SPG.PJ,6010
20090323,EMN,1510
20090323,MAA,6010
20090323,MAA.PH,6010
20090323,MLM,1510
20090323,TSCO,2550
20090323,ALB,1510
20090323,QLGC,4520
20090323,IVZ,4020
20090323,WRK,1510
20090323,MAC,6010
20090323,AVB,6010
20090323,CPRT,2020
20090323,AKS,1510
20090323,PLD,6010
20090323,PLD.PF,6010
20090323,PLD.PG,6010
20090323,LEHMQ,4020
20090323,LEHCQ,4020
20090323,LEHDQ,4020
20090323,LEHFQ,4020
20090323,LEHGQ,4020
20090323,LEHJQ,4020
20090323,LEHPQ,4020
20090323,NKTR,3520
20090323,ESS,6010
20090323,AIV,6010
20090323,AIV.PG,6010
20090323,AIV.PT,6010
20090323,AIV.PU,6010
20090323,AIV.PV,6010
20090323,AIV.PY,6010
20090323,ACS,4510
20090323,O,6010
20090323,O.PD,6010
20090323,O.PE,6010
20090323,TKPPY,1010
20090323,COF,4020
20090323,APOL,2530
20090323,DLTR,2550
20090323,ABC,3510
20090323,DRI,2530
20090323,RMD,3510
20090323,CAM,1010
20090323,DISH,5020
20090323,SUNEQ,4530
20090323,RE,4030
20090323,DO,1010
20090323,DVA,3510
