date,ticker,gicsIndustry
20140729,AAL,2030
20140729,PNW,5510
20140729,ABT,3510
20140729,AMD,4530
20140729,AET,3510
20140729,APD,1510
20140729,ALK,2030
20140729,HON,2010
20140729,SWKS,4530
20140729,AA.3,1510
20140729,AA.P,1510
20140729,HES,1010
20140729,AEP,5510
20140729,AXP,4020
20140729,AFL,4030
20140729,AIG,4030
20140729,AIG.WS,4030
20140729,AME,2010
20140729,AMGN,3520
20140729,ADI,4530
20140729,NBR,1010
20140729,APA,1010
20140729,AAPL,4520
20140729,AMAT,4530
20140729,ADM,3020
20140729,ASH,1510
20140729,GAS,5510
20140729,ADSK,4510
20140729,ADP,4510
20140729,AVY,1510
20140729,AVP,3030
20140729,BHI,1010
20140729,BLL,1510
20140729,BK,4020
20140729,BK.PC,4020
20140729,BCR,3510
20140729,GOLD,1510
20140729,ABX.,1510
20140729,BAX,3510
20140729,BDX,3510
20140729,VZ,5010
20140729,BMS,1510
20140729,BRK.A,4020
20140729,BRK.B,4020
20140729,BBY,2550
20140729,HRB,2530
20140729,ESV,1010
20140729,BA,2010
20140729,RHI,2020
20140729,BGG,2010
20140729,BMY,3520
20140729,BMYMP,3520
20140729,BF.B,3020
20140729,BF.A,3020
20140729,BC,2520
20140729,UIS,4510
20140729,CI,3510
20140729,CSX,2030
20140729,CPB,3020
20140729,STZ.B,3020
20140729,STZ,3020
20140729,CAH,3510
20140729,CAT,2010
20140729,CTL,5010
20140729,JPM,4010
20140729,JPM.WS,4010
20140729,JPM.PD.1,4010
20140729,JPM.PA,4010
20140729,JPM.PB,4010
20140729,JPM.PE,4010
20140729,CVX,1010
20140729,CB.1,4030
20140729,CHD,3030
20140729,CTAS,2020
20140729,IHRTQ,5020
20140729,CLF,1510
20140729,CLV,1510
20140729,CLX,3030
20140729,KO,3020
20140729,CL,3030
20140729,AON,4030
20140729,CMCSA,5020
20140729,CMCSK,5020
20140729,CCZ,5020
20140729,CMA,4010
20140729,CMA.WS,4010
20140729,C,4010
20140729,C.PP,4010
20140729,CGBBW,4010
20140729,C.WA,4010
20140729,C.PC,4010
20140729,C.PJ,4010
20140729,C.PK,4010
20140729,C.PL,4010
20140729,CAR,2030
20140729,CA,4510
20140729,DXC,4510
20140729,CAG,3020
20140729,ED,5510
20140729,CMS,5510
20140729,CTB,2510
20140729,COO,3510
20140729,TAP,3020
20140729,TAP.A,3020
20140729,GLW,4520
20140729,CR,2010
20140729,CMI,2010
20140729,DAN,2510
20140729,DHR,3510
20140729,TGT,2550
20140729,DE,2010
20140729,DAL,2030
20140729,DLX,2020
20140729,DTE,5510
20140729,ATGE,2530
20140729,DDS,2550
20140729,DIS,5020
20140729,DG,2550
20140729,D,5510
20140729,DCUA,5510
20140729,DCUB,5510
20140729,RRD,2020
20140729,DOV,2010
20140729,DWDP,1510
20140729,OMC,5020
20140729,DD,1510
20140729,DD.PA,1510
20140729,DD.PB,1510
20140729,DUK,5510
20140729,DNB,2020
20140729,FLS,2010
20140729,PKI,3520
20140729,KODK,4520
20140729,KODK.WA,4520
20140729,KODK.WS,4520
20140729,ETN,2010
20140729,ECL,1510
20140729,EMR,2010
20140729,WFT,1010
20140729,EFX,2020
20140729,EQT,1010
20140729,EXPD,2030
20140729,XOM,1010
20140729,FMC,1510
20140729,NEE,5510
20140729,NEE.PO,5510
20140729,NEE.PP,5510
20140729,FDO,2550
20140729,FDX,2030
20140729,FNMA,4010
20140729,FNMAP,4010
20140729,FNMAO,4010
20140729,FNMAM,4010
20140729,FNMAG,4010
20140729,FNMAN,4010
20140729,FNMAL,4010
20140729,FNMAK,4010
20140729,FNMAH,4010
20140729,FNMAI,4010
20140729,FNMAJ,4010
20140729,FNMAS,4010
20140729,FNMAT,4010
20140729,FRT,6010
20140729,M,2550
20140729,FITB,4010
20140729,FITBI,4010
20140729,RF,4010
20140729,RF.PA,4010
20140729,RF.PB,4010
20140729,MTB,4010
20140729,MTB.PC,4010
20140729,MTB.P,4010
20140729,MTB.WS,4010
20140729,USB,4010
20140729,USB.PH,4010
20140729,USB.PA,4010
20140729,USB.PM,4010
20140729,USB.PN,4010
20140729,USB.PO,4010
20140729,FHN,4010
20140729,FHN.PA,4010
20140729,FLR,2010
20140729,F,2510
20140729,BEN,4020
20140729,AJG,4030
20140729,TGNA,5020
20140729,GPS,2550
20140729,GD,2010
20140729,GE,2010
20140729,GIS,3020
20140729,GM,2510
20140729,GM.WB,2510
20140729,GM.WA,2510
20140729,GM.WC,2510
20140729,GPC,2550
20140729,GT,2510
20140729,GWW,2010
20140729,HAL,1010
20140729,HRS,2010
20140729,HAS,2520
20140729,WELL,6010
20140729,WELL.PI,6010
20140729,HCN.PJ,6010
20140729,HP,1010
20140729,HSY,3020
20140729,HPQ,4520
20140729,HLT,2530
20140729,HFC,1010
20140729,HD,2550
20140729,HRL,3020
20140729,HOT,2530
20140729,CNP,5510
20140729,JBHT,2030
20140729,HBAN,4010
20140729,HUBSP,4010
20140729,ITT,2010
20140729,ITW,2010
20140729,IR,2010
20140729,INTC,4530
20140729,IBM,4510
20140729,IFF,1510
20140729,NAV,2010
20140729,NAV.PD,2010
20140729,IGT.1,2530
20140729,IP,1510
20140729,IPG,5020
20140729,JEC,2010
20140729,JNJ,3520
20140729,JCI,2010
20140729,KLAC,4530
20140729,SHLDQ,2550
20140729,KMI,1010
20140729,KMI.WS,1010
20140729,KSU,2030
20140729,KSU.P,2030
20140729,EVRG,5510
20140729,K,3020
20140729,KMB,3030
20140729,KR,3010
20140729,LRCX,4530
20140729,LEG,2520
20140729,LM,4020
20140729,LEN,2520
20140729,LEN.B,2520
20140729,JEF,4020
20140729,LLY,3520
20140729,LB,2550
20140729,LNC,4030
20140729,LNC.WS,4030
20140729,KATE,2520
20140729,LMT,2010
20140729,L,4030
20140729,RRC,1010
20140729,LPX,1510
20140729,LOW,2550
20140729,MTW,2010
20140729,MRO,1010
20140729,HST,6010
20140729,MMC,4030
20140729,MAS,2010
20140729,MAT,2520
20140729,MKC,3020
20140729,MKC.V,3020
20140729,MDR,1010
20140729,MCD,2530
20140729,SPGI,4020
20140729,MCK,3510
20140729,MDT,3510
20140729,CVS,3510
20140729,MRK,3520
20140729,MDP,5020
20140729,MDPEB,5020
20140729,MU,4530
20140729,ETR,5510
20140729,MMM,2010
20140729,MSI,4520
20140729,MUR,1010
20140729,MYL,3520
20140729,BAC,4010
20140729,BAC.PD,4010
20140729,BAC.PE,4010
20140729,BAC.PI,4010
20140729,BAC.PL,4010
20140729,BML.PG,4010
20140729,BML.PH,4010
20140729,BML.PI,4010
20140729,BML.PJ,4010
20140729,BML.PL,4010
20140729,BAC.WB,4010
20140729,BAC.WA,4010
20140729,NCR,4520
20140729,THC,3510
20140729,NYT,5020
20140729,NYTAB,5020
20140729,NWL,2520
20140729,NEM,1510
20140729,NKE,2520
20140729,NBL,1010
20140729,JWN,2550
20140729,NSC,2030
20140729,ES,5510
20140729,NI,5510
20140729,XEL,5510
20140729,NRTLQ,4520
20140729,NTRS,4020
20140729,NOC,2010
20140729,TEX,2010
20140729,WFC,4010
20140729,WFC.PJ,4010
20140729,WFC.PL,4010
