date,ticker,gicsSector
20060309,ADCT,45
20060309,AAMRQ,20
20060309,AAR,20
20060309,PNW,55
20060309,ABT,35
20060309,AMD,45
20060309,AET,35
20060309,AEF.3,35
20060309,APD,15
20060309,ALK,20
20060309,ACV.1,30
20060309,ABS.1,30
20060309,AL.1,15
20060309,AL.Z,15
20060309,AYE,55
20060309,HON,20
20060309,AT.2,50
20060309,AT.P,50
20060309,SWKS,45
20060309,AA.3,15
20060309,AA.P,15
20060309,HES,10
20060309,BEAM,30
20060309,BEAM.PA,30
20060309,AEP,55
20060309,AXP,40
20060309,AFL,40
20060309,AM.1,25
20060309,WYE,35
20060309,WYE.P,35
20060309,AIG,40
20060309,TT.2,20
20060309,AME,20
20060309,AMGN,35
20060309,ASO.1,40
20060309,ADI,45
20060309,ANDW,45
20060309,NBR,10
20060309,BUD.2,30
20060309,APA,10
20060309,AAPL,45
20060309,AMAT,45
20060309,ADM,30
20060309,ASH,15
20060309,GAS,55
20060309,ADSK,45
20060309,ADP,45
20060309,AVY,15
20060309,AVP,30
20060309,BHI,10
20060309,BLL,15
20060309,CEG,55
20060309,BK,40
20060309,BCR,35
20060309,GOLD,15
20060309,ABX.,15
20060309,BOL,35
20060309,BAX,35
20060309,BDX,35
20060309,VZ,50
20060309,BLS,50
20060309,BMS,15
20060309,BRK.A,40
20060309,BRK.B,40
20060309,BKHT50,40
20060309,BBY,25
20060309,BMET,35
20060309,BDK,25
20060309,HRB,25
20060309,ESV,10
20060309,BA,20
20060309,OMX,25
20060309,RHI,20
20060309,BGG,20
20060309,BMY,35
20060309,BMYMP,35
20060309,BF.B,30
20060309,BF.A,30
20060309,BC,25
20060309,BNI,20
20060309,UIS,45
20060309,CI,35
20060309,CSX,20
20060309,CPB,30
20060309,STZ.B,30
20060309,STZ,30
20060309,CAH,35
20060309,PGN.1,55
20060309,CAT,20
20060309,CTX.2,25
20060309,CBSS,40
20060309,CTL,50
20060309,JPM,40
20060309,JPM.PH.,40
20060309,JPM.PF.,40
20060309,CVX,10
20060309,CHIR.1,35
20060309,CB.1,40
20060309,CB.PB,40
20060309,CHD,30
20060309,CCTYQ,25
20060309,CTAS,20
20060309,CCU.1,50
20060309,CLF,15
20060309,CLX,30
20060309,KO,30
20060309,CL,30
20060309,AON,40
20060309,CMCSA,50
20060309,CMCSK,50
20060309,CCZ,50
20060309,CMA,40
20060309,C,40
20060309,C.PF.,40
20060309,CPM.1,40
20060309,C.PH.1,40
20060309,C.PG.,40
20060309,CAR,20
20060309,CA,45
20060309,DXC,45
20060309,CAG,30
20060309,ED,55
20060309,EPB.2,55
20060309,CMS,55
20060309,CEN.2,45
20060309,CBE,20
20060309,CTB,25
20060309,COO,35
20060309,TAP,30
20060309,TAP.Z.,30
20060309,TAP.A,30
20060309,TAP.Z,30
20060309,GLW,45
20060309,CFC.3,40
20060309,CR,20
20060309,CMI,20
20060309,DCNAQ,25
20060309,DHR,35
20060309,TGT,25
20060309,DE,20
20060309,DALRQ,20
20060309,DLX,20
20060309,DTE,55
20060309,ATGE,25
20060309,DDS,25
20060309,DIS,50
20060309,DG.1,25
20060309,D,55
20060309,RRD,20
20060309,RRD.2,20
20060309,DOV,20
20060309,DWDP,15
20060309,DJ,25
20060309,DOWJB,25
20060309,OMC,50
20060309,DD,15
20060309,DD.PA,15
20060309,DD.PB,15
20060309,DUK,55
20060309,DNB,20
20060309,FLS,20
20060309,PKI,35
20060309,EKDKQ,45
20060309,ETN,20
20060309,ECL,15
20060309,EP,10
20060309,EMR,20
20060309,WFT,10
20060309,EC.2,15
20060309,EFX,20
20060309,EQT,10
20060309,EXPD,20
20060309,XOM,10
20060309,FMC,15
20060309,NEE,55
20060309,FDO,25
20060309,FDX,20
20060309,FNMA,40
20060309,FNMAP,40
20060309,FNMAO,40
20060309,FNMAM,40
20060309,FNMAG,40
20060309,FNM.PJ,40
20060309,FNM.PK,40
20060309,FNMAN,40
20060309,FNMAL,40
20060309,FNMAK,40
20060309,FRT,60
20060309,FRT.PB,60
20060309,M,25
20060309,FITB,40
20060309,RF,40
20060309,MTB,40
20060309,USB,40
20060309,FHN,40
20060309,WB.3,40
20060309,FLR,20
20060309,F,25
20060309,F.PA,25
20060309,FRX,35
20060309,BEN,40
20060309,AJG,40
20060309,TGNA,50
20060309,GPS,25
20060309,GD,20
20060309,GE,20
20060309,GIS,30
20060309,MTLQQ,25
20060309,XGM,25
20060309,HGM,25
20060309,BGM.1,25
20060309,GMS.1,25
20060309,EDS.,45
20060309,GPC,25
20060309,GDW,40
20060309,GR,20
20060309,GT,25
20060309,GWW,20
20060309,HAL,10
20060309,HRS,20
20060309,HAS,25
20060309,WELL,60
20060309,HCN.PD,60
20060309,HCN.PF,60
20060309,HNZ,30
20060309,HNZPP,30
20060309,HP,10
20060309,HPC,15
20060309,HSY,30
20060309,HPQ,45
20060309,HLT.1,25
20060309,HLNQ,25
20060309,HFC,10
20060309,HD,25
20060309,HRL,30
20060309,HOT,25
20060309,CNP,55
20060309,JBHT,20
20060309,HBAN,40
20060309,ITT,20
20060309,ITW,20
20060309,INCLF,15
20060309,N.1,15
20060309,NWG.1,15
20060309,IR,20
20060309,INTC,45
20060309,IBM,45
20060309,IFF,15
20060309,NAV,20
20060309,NAV.PD,20
20060309,IGT.1,25
20060309,IP,15
20060309,IPG,50
20060309,JEC,20
20060309,JP.1,40
20060309,JNJ,35
20060309,JCI,20
20060309,KLAC,45
20060309,SHLDQ,25
20060309,KMI.1,10
20060309,KSU,20
20060309,KSU.P,20
20060309,EVRG,55
20060309,K,30
20060309,KMG.1,10
20060309,KMB,30
20060309,KRI,25
20060309,KR,30
20060309,LSI.1,45
20060309,LRCX,45
20060309,LEG,25
20060309,LM,40
20060309,LEN,25
20060309,LEN.B,25
20060309,JEF,40
20060309,LLY,35
20060309,LB,25
20060309,LNC,40
20060309,LNC.P,40
20060309,KATE,25
20060309,LMT,20
20060309,L,40
20060309,RRC,10
20060309,KSE,55
20060309,LDG,30
20060309,LPX,15
20060309,LOW,25
20060309,MTW,20
20060309,MRO,10
20060309,HST,60
20060309,HST.PC,60
20060309,HST.PE,60
20060309,MMC,40
20060309,MI.1,40
20060309,MAS,20
20060309,MAT,25
20060309,MYG.1,25
20060309,MPY,25
20060309,MKC,30
20060309,MKC.V,30
20060309,MDR,10
20060309,MCD,25
20060309,SPGI,40
20060309,MCK,35
20060309,MHS,35
20060309,MDT,35
20060309,MEL.3,40
20060309,CVS,35
20060309,MRK,35
20060309,MDP,50
20060309,MDPEB,50
20060309,MER,40
20060309,IEM,40
20060309,MTT..,40
20060309,CSM.2,40
20060309,FML..,40
20060309,EUM.1,40
20060309,GWM,40
20060309,MDJ.,40
20060309,RSM.1,40
20060309,MPF.,40
20060309,NKM.1,40
20060309,ESY.,40
20060309,IHM,40
20060309,MLJ,40
20060309,BHM,40
20060309,MNM.1,40
20060309,BDM.,40
20060309,MU,45
20060309,ETR,55
20060309,ETR.PA,55
20060309,MIL.2,35
20060309,MMM,20
20060309,MOLX,45
20060309,MOLXA,45
20060309,MSI,45
20060309,MUR,10
20060309,MYL,35
20060309,BAC,40
20060309,IKR,40
20060309,BML.PG,40
20060309,BML.PH,40
20060309,BML.PI,40
20060309,BML.PJ,40
20060309,BML.PN,40
20060309,NCR,45
20060309,NCC,40
20060309,THC,35
20060309,NSM.2,45
20060309,NYT,50
20060309,NYTAB,50
20060309,NWL,25
20060309,NEM,15
20060309,NEMUF,15
20060309,GAS.2,55
20060309,NKE,25
20060309,4764B,25
20060309,NBL,10
20060309,JWN,25
20060309,NSC,20
20060309,ES,55
20060309,NI,55
20060309,XEL,55
20060309,XEL.PA,55
20060309,XEL.PB,55
20060309,XEL.PC,55
20060309,XEL.PD,55
20060309,XEL.PE,55
20060309,XEL.PG,55
20060309,NRTLQ,45
20060309,NT.,45
20060309,NTRS,40
20060309,NOC,20
20060309,TEX,20
20060309,WFC,40
20060309,NUE,15
20060309,OXY,10
20060309,FE,55
20060309,OKE,10
20060309,OI,15
20060309,OI.PA,15
20060309,PNC,40
20060309,PNC.PC,40
20060309,PNC.PD,40
20060309,PPG,15
20060309,PCAR,20
20060309,PCG,55
20060309,SRE,55
20060309,PLL.1,20
20060309,PH,20
20060309,PAYX,45
20060309,JCP,25
20060309,PPL,55
20060309,PNR,20
20060309,PGL.1,55
20060309,PEP,30
20060309,ABI.3,35
20060309,PFE,35
20060309,PD,15
20060309,EXC,55
20060309,PE.PA,55
20060309,PE.PB,55
20060309,PE.PC,55
20060309,PE.PD,55
20060309,MO,30
20060309,COP,10
20060309,PVH,25
20060309,PBI,20
20060309,PBOWN,20
20060309,PCH,60
20060309,POM,55
20060309,PCP,20
20060309,PG,30
20060309,ASN.1,40
20060309,PEG,55
20060309,PHM,25
20060309,STR,55
20060309,RJF,40
20060309,RTN,20
20060309,AN,25
20060309,ROK,20
20060309,ROH,15
20060309,ROL,20
20060309,ROST,25
20060309,RDC,10
20060309,R,20
20060309,SAF,40
20060309,SWY,30
20060309,STJ,35
20060309,HSH,30
20060309,SCG,55
20060309,SGP,35
20060309,SLB,10
20060309,SEE,15
20060309,SHW,15
20060309,SIAL,15
20060309,5050B,20
20060309,AOS,20
20060309,SII,10
20060309,SJM,30
20060309,SNA,20
20060309,KEY,40
20060309,EIX,55
20060309,SO,55
20060309,LUV,20
20060309,T,50
20060309,SBT.1,50
20060309,SWN,10
20060309,SWK,20
20060309,STT,40
20060309,PSA,60
20060309,PSA.A,60
20060309,PSA.PR.1,60
20060309,PSA.PS.1,60
20060309,PSA.PT.1,60
20060309,PSA.PU.1,60
20060309,PSA.PV.1,60
20060309,PSA.PW.1,60
20060309,PSA.PX.1,60
20060309,PSA.PZ.1,60
20060309,PSA.PA.1,60
20060309,PSA.PB.1,60
20060309,PSA.PC.1,60
20060309,PSA.PD.1,60
20060309,PSA.PE.1,60
20060309,PSA.PF.2,60
20060309,PSA.PG.1,60
20060309,PSA.PH,60
20060309,SYK,35
20060309,NAVI,40
20060309,7127B,40
20060309,JSM,40
20060309,7128B,40
20060309,SUN.1,10
20060309,STI,40
20060309,SVU,30
20060309,SBL.2,45
20060309,SYY,30
20060309,TE,55
20060309,RSHCQ,25
20060309,TEK.1,45
20060309,ATI,15
20060309,TFX,35
20060309,TLAB,45
20060309,TIN,15
20060309,TER,45
20060309,ANDV,10
20060309,TXN,45
20060309,TXU,55
20060309,TXT,20
20060309,TXT.PA,20
20060309,TXT.PB,20
20060309,TMO,35
20060309,TNB,20
20060309,TKR,20
20060309,TMK,40
20060309,TSS,45
20060309,TRB,50
20060309,TXA,50
20060309,TYC,20
20060309,TSN,30
20060309,UAL,20
20060309,UN,30
20060309,AEE,55
20060309,UNP,20
20060309,UDR,60
20060309,UDR.PB,60
20060309,UDM,60
20060309,UNH,35
20060309,UPS,20
20060309,UST.1,30
20060309,UTX,20
20060309,S.3,50
20060309,UHS,35
20060309,UHID,35
20060309,VFC,25
20060309,VAR,35
20060309,VNO,60
20060309,VNORP,60
20060309,VNO.PE,60
20060309,VNO.PF,60
20060309,VNO.PG,60
20060309,VNO.PH,60
20060309,VNO.PI,60
20060309,VMC,15
20060309,WMT,30
20060309,WBA,30
20060309,GHC,25
20060309,WEN.2,25
20060309,WDC,45
20060309,MWV,15
20060309,WY,60
20060309,WHR,25
20060309,WMB,10
20060309,WNDXQ,30
20060309,WEC,55
20060309,LNT,55
20060309,TEG,55
20060309,FL,25
20060309,WOR,15
20060309,WWY,30
20060309,3WWYWB,30
20060309,XRX,45
20060309,TJX,25
20060309,ZION,40
20060309,JKHY,45
20060309,BSC.1,40
20060309,BSC.PE,40
20060309,BSC.PG,40
20060309,BBT,40
20060309,NOVL,45
20060309,APC,10
20060309,NE,10
20060309,EMC,45
20060309,BIG,25
20060309,MS,40
20060309,BEM,40
20060309,ESTX.1,40
20060309,GIT,40
20060309,JAVA,45
20060309,TROW,40
20060309,MSFT,45
20060309,ORCL,45
20060309,DTV.2,25
20060309,LLTC,45
20060309,GENZ,35
20060309,SXCL,10
20060309,HMA,35
20060309,HOG,25
20060309,IT,45
20060309,CVC,50
20060309,ADBE,45
20060309,EHC,35
20060309,CNO,40
20060309,CNO.WS,40
20060309,CNO.PB,40
20060309,FISV,45
20060309,KBH,25
20060309,UNM,40
20060309,UNN,40
20060309,UNM.PA,40
20060309,CCEP,30
20060309,HAR,25
20060309,CERN,35
20060309,CMVT,45
20060309,FOX,50
20060309,FOXA,50
