date,ticker,gicsSector
20100827,DUK,55
20100827,DNB,20
20100827,FLS,20
20100827,PKI,35
20100827,EKDKQ,45
20100827,ETN,20
20100827,ECL,15
20100827,EP,10
20100827,EMR,20
20100827,WFT,10
20100827,EFX,20
20100827,EQT,10
20100827,EXPD,20
20100827,XOM,10
20100827,FMC,15
20100827,NEE,55
20100827,FDO,25
20100827,FDX,20
20100827,FNMA,40
20100827,FNMAP,40
20100827,FNMAO,40
20100827,FNMAM,40
20100827,FNMAG,40
20100827,FNMAN,40
20100827,FNMAL,40
20100827,FNMAK,40
20100827,FNMAH,40
20100827,FNMAI,40
20100827,FNMAJ,40
20100827,FNMAS,40
20100827,3FANIP,40
20100827,FNMAT,40
20100827,FRT,60
20100827,M,25
20100827,FITB,40
20100827,FITBP,40
20100827,RF,40
20100827,MTB,40
20100827,USB,40
20100827,USB.PH,40
20100827,USB.PL,40
20100827,USB.PA,40
20100827,FHN,40
20100827,FLR,20
20100827,F,25
20100827,F.PA,25
20100827,F.WS,25
20100827,FRX,35
20100827,BEN,40
20100827,AJG,40
20100827,TGNA,50
20100827,GPS,25
20100827,GD,20
20100827,GE,20
20100827,GIS,30
20100827,MTLQQ,25
20100827,XGM,25
20100827,HGM,25
20100827,BGM.1,25
20100827,GMS.1,25
20100827,GPC,25
20100827,GR,20
20100827,GT,25
20100827,GWW,20
20100827,HAL,10
20100827,HRS,20
20100827,HAS,25
20100827,WELL,60
20100827,HCN.PD,60
20100827,HCN.PF,60
20100827,HCN.PG,60
20100827,HNZ,30
20100827,HNZPP,30
20100827,HP,10
20100827,HSY,30
20100827,HPQ,45
20100827,HLNQ,25
20100827,HFC,10
20100827,HD,25
20100827,HRL,30
20100827,HOT,25
20100827,CNP,55
20100827,JBHT,20
20100827,HBAN,40
20100827,HUBSP,40
20100827,ITT,20
20100827,ITW,20
20100827,IR,20
20100827,INTC,45
20100827,IBM,45
20100827,IFF,15
20100827,NAV,20
20100827,NAV.PD,20
20100827,IGT.1,25
20100827,IP,15
20100827,IPG,50
20100827,JEC,20
20100827,JNJ,35
20100827,JCI,20
20100827,JCI.PZ,20
20100827,KLAC,45
20100827,SHLDQ,25
20100827,KSU,20
20100827,KSU.P,20
20100827,EVRG,55
20100827,K,30
20100827,KMB,30
20100827,KR,30
20100827,LSI.1,45
20100827,LRCX,45
20100827,LEG,25
20100827,LM,40
20100827,LMI,40
20100827,LEN,25
20100827,LEN.B,25
20100827,JEF,40
20100827,LLY,35
20100827,LB,25
20100827,LNC,40
20100827,LNC.P,40
20100827,LNC.PG,40
20100827,KATE,25
20100827,LMT,20
20100827,L,40
20100827,RRC,10
20100827,LPX,15
20100827,LOW,25
20100827,MTW,20
20100827,MRO,10
20100827,HST,60
20100827,MMC,40
20100827,MI.1,40
20100827,MAS,20
20100827,MAT,25
20100827,MKC,30
20100827,MKC.V,30
20100827,MDR,10
20100827,MCD,25
20100827,SPGI,40
20100827,MCK,35
20100827,MHS,35
20100827,MDT,35
20100827,CVS,35
20100827,MRK,35
20100827,MDP,50
20100827,MDPEB,50
20100827,MU,45
20100827,ETR,55
20100827,MMM,20
20100827,MOLX,45
20100827,MOLXA,45
20100827,MSI,45
20100827,MUR,10
20100827,MYL,35
20100827,BAC,40
20100827,IKR,40
20100827,BAC.PD,40
20100827,BAC.PE,40
20100827,BAC.PI,40
20100827,BAC.PJ,40
20100827,BAC.PL,40
20100827,BAC.PH,40
20100827,BML.PG,40
20100827,BML.PH,40
20100827,BML.PI,40
20100827,BML.PJ,40
20100827,BML.PL,40
20100827,BML.PN,40
20100827,BML.PO,40
20100827,BML.PQ,40
20100827,BAC.WB,40
20100827,BAC.WA,40
20100827,NCR,45
20100827,THC,35
20100827,NSM.2,45
20100827,NYT,50
20100827,NYTAB,50
20100827,NWL,25
20100827,NEM,15
20100827,GAS.2,55
20100827,NKE,25
20100827,NBL,10
20100827,JWN,25
20100827,NSC,20
20100827,ES,55
20100827,NI,55
20100827,XEL,55
20100827,XEL.PA,55
20100827,XEL.PB,55
20100827,XEL.PC,55
20100827,XEL.PD,55
20100827,XEL.PE,55
20100827,XEL.PG,55
20100827,XCJ,55
20100827,NRTLQ,45
20100827,NTRS,40
20100827,NOC,20
20100827,TEX,20
20100827,WFC,40
20100827,WFC.PJ,40
20100827,WFC.PL,40
20100827,WFC.WS,40
20100827,NUE,15
20100827,OXY,10
20100827,FE,55
20100827,OKE,10
20100827,OI,15
20100827,PNC,40
20100827,PNC.PC,40
20100827,PNC.PD,40
20100827,PNC.PL,40
20100827,PNC.WS,40
20100827,PPG,15
20100827,PCAR,20
20100827,PCG,55
20100827,SRE,55
20100827,PLL.1,20
20100827,PH,20
20100827,PAYX,45
20100827,JCP,25
20100827,PPL,55
20100827,PPL.PU,55
20100827,PNR,20
20100827,PEP,30
20100827,PFE,35
20100827,EXC,55
20100827,PE.PA,55
20100827,PE.PB,55
20100827,PE.PC,55
20100827,PE.PD,55
20100827,MO,30
20100827,COP,10
20100827,PVH,25
20100827,PBI,20
20100827,PBOWN,20
20100827,PCH,60
20100827,POM,55
20100827,PCP,20
20100827,PG,30
20100827,PEG,55
20100827,PHM,25
20100827,STR,55
20100827,RJF,40
20100827,RTN,20
20100827,RTN.WS,20
20100827,AN,25
20100827,ROK,20
20100827,ROL,20
20100827,ROST,25
20100827,RDC,10
20100827,R,20
20100827,SWY,30
20100827,STJ,35
20100827,HSH,30
20100827,SCG,55
20100827,SLB,10
20100827,SEE,15
20100827,SHW,15
20100827,SIAL,15
20100827,AOS,20
20100827,SII,10
20100827,SJM,30
20100827,SNA,20
20100827,KEY,40
20100827,KEY.PG,40
20100827,EIX,55
20100827,SO,55
20100827,LUV,20
20100827,T,50
20100827,SWN,10
20100827,SWK,20
20100827,STT,40
20100827,PSA,60
20100827,PSA.PW.1,60
20100827,PSA.PX.1,60
20100827,PSA.PZ.1,60
20100827,PSA.PA.1,60
20100827,PSA.PB.1,60
20100827,PSA.PC.1,60
20100827,PSA.PD.1,60
20100827,PSA.PE.1,60
20100827,PSA.PF.2,60
20100827,PSA.PG.1,60
20100827,PSA.PH,60
20100827,PSA.PI,60
20100827,PSA.PK,60
20100827,PSA.PL.,60
20100827,PSA.PM,60
20100827,PSA.PN,60
20100827,PSA.PO,60
20100827,SYK,35
20100827,NAVI,40
20100827,7127B,40
20100827,JSM,40
20100827,7128B,40
20100827,SUN.1,10
20100827,STI,40
20100827,STI.PA,40
20100827,SVU,30
20100827,SYY,30
20100827,TE,55
20100827,RSHCQ,25
20100827,ATI,15
20100827,TFX,35
20100827,TLAB,45
20100827,TIN,15
20100827,TER,45
20100827,ANDV,10
20100827,TXN,45
20100827,TXT,20
20100827,TMO,35
20100827,TNB,20
20100827,TKR,20
20100827,TMK,40
20100827,TSS,45
20100827,TXA,50
20100827,TYC,20
20100827,TSN,30
20100827,UAL,20
20100827,UN,30
20100827,AEE,55
20100827,UNP,20
20100827,UDR,60
20100827,UDR.PG,60
20100827,UNH,35
20100827,UPS,20
20100827,UTX,20
20100827,S.3,50
20100827,UHS,35
20100827,UHID,35
20100827,VFC,25
20100827,VAR,35
20100827,VNO,60
20100827,VNORP,60
20100827,VNO.PE,60
20100827,VNO.PF,60
20100827,VNO.PG,60
20100827,VNO.PH,60
20100827,VNO.PI,60
20100827,VMC,15
20100827,WMT,30
20100827,WBA,30
20100827,GHC,25
20100827,WDC,45
20100827,MWV,15
20100827,WY,60
20100827,WHR,25
20100827,WMB,10
20100827,WINN,30
20100827,WEC,55
20100827,LNT,55
20100827,TEG,55
20100827,FL,25
20100827,WOR,15
20100827,XRX,45
20100827,TJX,25
20100827,ZION,40
20100827,ZB.PA,40
20100827,ZB.PC,40
20100827,ZIONW,40
20100827,ZB.PE,40
20100827,JKHY,45
20100827,BBT,40
20100827,NOVL,45
20100827,APC,10
20100827,NE,10
20100827,EMC,45
20100827,BIG,25
20100827,MS,40
20100827,BEM,40
20100827,GIT,40
20100827,TROW,40
20100827,MSFT,45
20100827,ORCL,45
20100827,DTV.2,25
20100827,LLTC,45
20100827,GENZ,35
20100827,SXCL,10
20100827,HMA,35
20100827,HOG,25
20100827,IT,45
20100827,CVC,50
20100827,ADBE,45
20100827,EHC,35
20100827,CNO,40
20100827,FISV,45
20100827,KBH,25
20100827,UNM,40
20100827,CCEP,30
20100827,HAR,25
20100827,CERN,35
20100827,CMVT,45
20100827,FOX,50
20100827,FOXA,50
20100827,ARG,15
20100827,JOY,20
20100827,SNV,40
20100827,SNV.PT,40
20100827,HCP,60
20100827,HCP.PE,60
20100827,HCP.PF,60
20100827,PGR,40
20100827,CDNS,45
20100827,LVLT,50
20100827,CCL,25
20100827,DRE,60
20100827,DRE.PJ,60
20100827,DRE.PK,60
20100827,DRE.PL,60
20100827,DRE.PM,60
20100827,DRE.PN,60
20100827,DRE.PO,60
20100827,MBI,40
20100827,CELG,35
20100827,ABMD,35
20100827,TIF,25
20100827,XRAY,35
20100827,CBS.A,50
20100827,RBV,50
20100827,CBS,50
20100827,SCHW,40
20100827,FAST,20
20100827,MXIM,45
20100827,APH,45
20100827,ALTR.1,45
20100827,PXD,10
20100827,MGM,25
20100827,WM,20
20100827,DELL.1,45
20100827,SSP,50
20100827,FCX,15
20100827,NVLS.1,45
20100827,ODP,25
20100827,BMC,45
20100827,CINF,40
20100827,DVN,10
20100827,LH,35
20100827,FMCC,40
20100827,FMCCI,40
20100827,FMCKK,40
20100827,FMCCH,40
20100827,FMCCG,40
20100827,FMCCK,40
20100827,FMCCL,40
20100827,FMCCM,40
20100827,FMCCP,40
20100827,FMCCJ,40
20100827,FMCCN,40
20100827,FMCCO,40
20100827,FMCKP,40
20100827,FMCCT,40
20100827,FMCKO,40
20100827,FMCKN,40
20100827,FMCCS,40
20100827,FMCKM,40
20100827,FMCKL,40
20100827,FMCKI,40
20100827,FMCKJ,40
20100827,VLO,10
20100827,SIG,25
20100827,SPLS,25
20100827,AGN.2,35
20100827,PCL,40
20100827,SYMC,45
20100827,WAMUQ,40
20100827,WAHUQ,40
20100827,WAMKQ,40
20100827,WAMPQ,40
20100827,PBCT,40
20100827,EOG,10
20100827,EA,50
20100827,SIVB,40
20100827,SOV.PC,40
20100827,PTC,45
20100827,COG,10
20100827,DNR,10
20100827,CSCO,45
20100827,HOLX,35
20100827,XLNX,45
20100827,AZO,25
20100827,REGN,35
20100827,CVH,35
20100827,PMCS,45
20100827,CEPH,35
20100827,X,15
20100827,JNY,25
20100827,IDXX,35
20100827,AES,55
20100827,ABKFQ,40
20100827,AKF,40
20100827,AKT,40
20100827,ABKOQ,40
20100827,MNST,30
20100827,XL,40
20100827,XL.PY,40
20100827,VRTX,35
20100827,MTG,40
20100827,BIIB,35
20100827,KIM,60
20100827,KIM.PF,60
20100827,KIM.PG,60
20100827,KIM.PH,60
20100827,PRGO,35
20100827,QCOM,45
20100827,VTSS,45
20100827,GILD,35
20100827,WFM,30
20100827,ROP,20
20100827,SNPS,45
20100827,TWX,25
20100827,MHK,25
20100827,LIN,15
20100827,BSX,35
20100827,KSS,25
20100827,BBBY,25
20100827,DHI,25
20100827,ESRX,35
20100827,SBUX,25
20100827,DYNIQ,55
20100827,MFE,45
20100827,PDCO,35
20100827,CPWR.1,45
20100827,IAC,50
20100827,SITC,60
20100827,DDR.PG,60
20100827,DDR.PH,60
20100827,DDR.PI,60
20100827,CHK,10
20100827,CHK.PD,10
20100827,AGN,35
20100827,HUM,35
20100827,INTU,45
20100827,MCHP,45
20100827,CB,40
20100827,FOSL,25
20100827,GGP,60
20100827,SANM,45
20100827,ORLY,25
20100827,RCL,25
20100827,JBL,45
20100827,RIG,10
20100827,ALL,40
20100827,FLIR,45
20100827,PETM,25
20100827,EQR,60
20100827,EQR.PE,60
20100827,EQR.PH,60
20100827,EQR.PN,60
20100827,BWA,25
20100827,GMCR,30
20100827,MAR,25
20100827,COST,30
20100827,REG,60
20100827,REG.PC,60
20100827,REG.PD,60
20100827,REG.PE,60
20100827,INCY,35
20100827,URBN,25
20100827,NFX,10
20100827,VIAV,45
20100827,SPG,60
20100827,SPG.PJ,60
20100827,EMN,15
20100827,MAA,60
20100827,MLM,15
20100827,TSCO,25
20100827,ALB,15
20100827,QLGC,45
20100827,IVZ,40
20100827,WRK,15
20100827,MAC,60
20100827,AVB,60
20100827,CPRT,20
20100827,AKS,15
20100827,PLD,60
20100827,PLD.PF,60
20100827,PLD.PG,60
20100827,LEHMQ,40
20100827,LEHDQ,40
20100827,LEHFQ,40
20100827,LEHGQ,40
20100827,LEHJQ,40
20100827,LEHPQ,40
20100827,NKTR,35
20100827,ESS,60
20100827,AIV,60
20100827,AIV.PG,60
20100827,AIV.PT,60
20100827,AIV.PU,60
20100827,AIV.PV,60
20100827,AIV.PY,60
20100827,O,60
20100827,O.PD,60
20100827,O.PE,60
20100827,TKPPY,10
20100827,COF,40
20100827,COF.WS,40
20100827,APOL,25
20100827,DLTR,25
20100827,ABC,35
20100827,DRI,25
20100827,RMD,35
20100827,CAM,10
20100827,DISH,50
20100827,SUNEQ,45
20100827,RE,40
20100827,DO,10
20100827,DVA,35
20100827,Q.2,50
20100827,HSIC,35
20100827,SNDK,45
20100827,LXK,45
20100827,EL,30
20100827,WAT,35
20100827,NTAP,45
20100827,CTXS,45
20100827,HIG,40
20100827,HIG.PA,40
20100827,ALXN,35
20100827,IRM,60
20100827,SAPE,45
20100827,AABA,25
20100827,DF,30
20100827,TRV,40
20100827,TUP,25
20100827,TIE,15
20100827,ANSS,45
20100827,BVSN,45
20100827,ETFC,40
20100827,SRCL,20
20100827,CPN,55
20100827,ANF,25
20100827,ENDP,35
20100827,NOV,10
20100827,MWW,45
20100827,DGX,35
20100827,CIEN,45
20100827,KMX,25
20100827,TTWO,50
20100827,AMZN,25
20100827,ARE,60
20100827,ARE.PC,60
20100827,ARE.PD,60
20100827,QRVO,45
20100827,RL,25
20100827,BXP,60
20100827,SLG,60
20100827,SLG.PC,60
20100827,SLG.PD,60
20100827,ACAS,40
20100827,YUM,25
20100827,PWER,45
20100827,CHRW,20
20100827,MTD,35
20100827,AMG,40
20100827,AMCC,45
20100827,EVHC,35
20100827,URI,20
20100827,VRSN,45
20100827,PWR,20
20100827,BRCM,45
20100827,FII,40
20100827,AMT,60
20100827,VTR,60
20100827,LLL,20
20100827,CTSH,45
20100827,KG,35
20100827,RSG,20
20100827,CVG,45
20100827,CCI,60
20100827,3CCIKO,60
20100827,GLBC,50
20100827,EBAY,25
20100827,GS,40
20100827,CNXT.1,45
20100827,NVDA,45
20100827,LIFE.3,35
20100827,BKNG,25
20100827,CNX,10
20100827,RAI,30
20100827,FFIV,45
20100827,SBAC,60
20100827,JNPR,45
20100827,HCBK,40
20100827,RHT,45
20100827,BLK,40
20100827,PTV,15
20100827,AKAM,45
20100827,CHTR,50
20100827,EXPE,25
20100827,A,35
20100827,PKG,15
20100827,EW,35
20100827,MET,40
20100827,MET.PA,40
20100827,MET.PB,40
20100827,FTR,50
20100827,NRG,55
20100827,VSTNQ,25
20100827,ISRG,35
20100827,JNS,40
20100827,ILMN,35
20100827,EQIX,60
20100827,MCO,40
20100827,GEN.WA,55
20100827,GEN.WB,55
20100827,GEN.3,55
20100827,TPR,25
20100827,MON,15
20100827,ALGN,35
20100827,MEE,10
20100827,GRMN,25
20100827,GPN,45
20100827,BTUUQ,10
20100827,FTI.1,10
20100827,MDLZ,30
20100827,PRU,40
20100827,ACN,45
20100827,ADS,45
20100827,WLTW,40
20100827,COL,20
20100827,ZBH,35
20100827,ANTM,35
20100827,GME,25
20100827,CNC,35
20100827,PFG,40
20100827,PFG.PB,40
20100827,AAP,25
20100827,AYI,20
20100827,LO,30
20100827,NFLX,50
20100827,TDG,20
20100827,CME,40
20100827,WYNN,25
20100827,NDAQ,40
20100827,CIT,40
20100827,XEC,10
20100827,STX,45
20100827,QEP,10
20100827,LKQ,25
20100827,AIZ,40
20100827,CRM,45
20100827,GNW,40
20100827,MA,45
20100827,HSP,35
20100827,PCS,50
20100827,GOOGL,50
20100827,EXR,60
20100827,DLR,60
20100827,DLR.PB,60
20100827,MOS,15
20100827,CE,15
20100827,ANRZQ,10
20100827,INFO,20
20100827,ICE,40
20100827,CF,15
20100827,DISCA,50
20100827,DISCB,50
20100827,DISCK,50
20100827,AMP,40
20100827,AMP.PA,40
20100827,UAA,25
20100827,LDOS,45
20100827,VIAB,50
20100827,VIA,50
20100827,CMG,25
20100827,FIS,45
20100827,NYX,40
20100827,WIN,50
20100827,WYND,25
20100827,WU,45
20100827,HBI,25
20100827,FSLR,45
20100827,IPGP,45
20100827,SE.7,10
20100827,TWC,25
20100827,BR,45
20100827,COV,35
20100827,TEL,45
20100827,DFS,40
20100827,CXO,10
20100827,TDC,45
20100827,MSCI,40
20100827,ULTA,25
20100827,AWK,55
20100827,V,45
20100827,PM,30
20100827,DPS,30
20100827,SNI,25
20100827,ATVI,50
20100827,VRSK,20
20100827,AVGO,45
20100827,MJN,30
20100827,CFN,35
20100827,FTNT,45
20100827,CBOE,40
20100827,CBRE,60
20100827,WCG,35
20100827,LYB,15
20100827,LYB.B,15
