date,ticker,gicsIndustry
20190114,AAL,2030
20190114,PNW,5510
20190114,ABT,3510
20190114,AMD,4530
20190114,APD,1510
20190114,ALK,2030
20190114,HON,2010
20190114,SWKS,4530
20190114,HES,1010
20190114,HES.PA,1010
20190114,AEP,5510
20190114,AXP,4020
20190114,AFL,4030
20190114,AIG,4030
20190114,AIG.WS,4030
20190114,AME,2010
20190114,AMGN,3520
20190114,ADI,4530
20190114,NBR,1010
20190114,NBR.PA,1010
20190114,APA,1010
20190114,AAPL,4520
20190114,AMAT,4530
20190114,ADM,3020
20190114,ASH,1510
20190114,ADSK,4510
20190114,ADP,4510
20190114,AVY,1510
20190114,AVP,3030
20190114,BLL,1510
20190114,BK,4020
20190114,BK.PC,4020
20190114,GOLD,1510
20190114,ABX.,1510
20190114,BAX,3510
20190114,BDX,3510
20190114,BDXA,3510
20190114,VZ,5010
20190114,BMS,1510
20190114,BRK.A,4020
20190114,BRK.B,4020
20190114,BBY,2550
20190114,HRB,2530
20190114,ESV,1010
20190114,BA,2010
20190114,RHI,2020
20190114,BGG,2010
20190114,BMY,3520
20190114,BMYMP,3520
20190114,BF.B,3020
20190114,BF.A,3020
20190114,BC,2520
20190114,UIS,4510
20190114,CI,3510
20190114,CSX,2030
20190114,CPB,3020
20190114,STZ.B,3020
20190114,STZ,3020
20190114,CAH,3510
20190114,CAT,2010
20190114,CTL,5010
20190114,JPM,4010
20190114,JPM.PF,4010
20190114,JPM.PD,4010
20190114,JPM.PG,4010
20190114,JPM.PA,4010
20190114,JPM.PH,4010
20190114,JPM.PB,4010
20190114,JPM.PE,4010
20190114,CVX,1010
20190114,CHD,3030
20190114,CTAS,2020
20190114,IHRTQ,5020
20190114,CLF,1510
20190114,CLX,3030
20190114,KO,3020
20190114,CL,3030
20190114,AON,4030
20190114,CMCSA,5020
20190114,CCZ,5020
20190114,CMA,4010
20190114,C,4010
20190114,C.PJ,4010
20190114,C.PK,4010
20190114,C.PL,4010
20190114,C.PS,4010
20190114,CAR,2030
20190114,DXC,4510
20190114,CAG,3020
20190114,ED,5510
20190114,CMS,5510
20190114,CTB,2510
20190114,COO,3510
20190114,TAP,3020
20190114,TAP.A,3020
20190114,GLW,4520
20190114,CR,2010
20190114,CMI,2010
20190114,DAN,2510
20190114,DHR,3510
20190114,TGT,2550
20190114,DE,2010
20190114,DAL,2030
20190114,DLX,2020
20190114,DTE,5510
20190114,DTV,5510
20190114,ATGE,2530
20190114,DDS,2550
20190114,DIS,5020
20190114,DG,2550
20190114,D,5510
20190114,DCUD,5510
20190114,RRD,2020
20190114,DOV,2010
20190114,DWDP,1510
20190114,OMC,5020
20190114,DD.PA,1510
20190114,DD.PB,1510
20190114,DUK,5510
20190114,DNB,2020
20190114,FLS,2010
20190114,PKI,3520
20190114,KODK,4520
20190114,ETN,2010
20190114,ECL,1510
20190114,EMR,2010
20190114,WFT,1010
20190114,EFX,2020
20190114,EQT,1010
20190114,EXPD,2030
20190114,XOM,1010
20190114,FMC,1510
20190114,NEE,5510
20190114,NEE.PR,5510
20190114,FDX,2030
20190114,FNMA,4010
20190114,FNMAP,4010
20190114,FNMAO,4010
20190114,FNMAM,4010
20190114,FNMAG,4010
20190114,FNMAN,4010
20190114,FNMAL,4010
20190114,FNMAK,4010
20190114,FNMAH,4010
20190114,FNMAI,4010
20190114,FNMAJ,4010
20190114,FNMAS,4010
20190114,FNMAT,4010
20190114,FRT,6010
20190114,FRT.PC,6010
20190114,M,2550
20190114,FITB,4010
20190114,FITBI,4010
20190114,RF,4010
20190114,RF.PA,4010
20190114,RF.PB,4010
20190114,MTB,4010
20190114,MTB.PC,4010
20190114,MTB.P,4010
20190114,USB,4010
20190114,USB.PH,4010
20190114,USB.PA,4010
20190114,USB.PM,4010
20190114,USB.PO,4010
20190114,USB.PP,4010
20190114,FHN,4010
20190114,FHN.PA,4010
20190114,FLR,2010
20190114,F,2510
20190114,BEN,4020
20190114,AJG,4030
20190114,TGNA,5020
20190114,GPS,2550
20190114,GD,2010
20190114,GE,2010
20190114,GIS,3020
20190114,GM,2510
20190114,GM.WB,2510
20190114,GPC,2550
20190114,GT,2510
20190114,GWW,2010
20190114,HAL,1010
20190114,HRS,2010
20190114,HAS,2520
20190114,WELL,6010
20190114,WELL.PI,6010
20190114,KHC,3020
20190114,HP,1010
20190114,HSY,3020
20190114,HPQ,4520
20190114,HLT,2530
20190114,HFC,1010
20190114,HD,2550
20190114,HRL,3020
20190114,CNP,5510
20190114,CNP.PB,5510
20190114,JBHT,2030
20190114,HBAN,4010
20190114,HBANO,4010
20190114,HBANN,4010
20190114,ITT,2010
20190114,ITW,2010
20190114,IR,2010
20190114,INTC,4530
20190114,IBM,4510
20190114,IFF,1510
20190114,IFFT,1510
20190114,NAV,2010
20190114,NAV.PD,2010
20190114,IP,1510
20190114,IPG,5020
20190114,JEC,2010
20190114,JNJ,3520
20190114,JCI,2010
20190114,KLAC,4530
20190114,SHLDQ,2550
20190114,SHLWQ,2550
20190114,KMI,1010
20190114,KSU,2030
20190114,KSU.P,2030
20190114,EVRG,5510
20190114,K,3020
20190114,KMB,3030
20190114,KR,3010
20190114,LRCX,4530
20190114,LEG,2520
20190114,LM,4020
20190114,LEN,2520
20190114,LEN.B,2520
20190114,JEF,4020
20190114,LLY,3520
20190114,LB,2550
20190114,LNC,4030
20190114,LNC.WS,4030
20190114,LMT,2010
20190114,L,4030
20190114,RRC,1010
20190114,LPX,1510
20190114,LOW,2550
20190114,MTW,2010
20190114,MRO,1010
20190114,HST,6010
20190114,MMC,4030
20190114,MAS,2010
20190114,MAT,2520
20190114,MKC,3020
20190114,MKC.V,3020
20190114,MDR,1010
20190114,MCD,2530
20190114,SPGI,4020
20190114,MCK,3510
20190114,MDT,3510
20190114,CVS,3510
20190114,MRK,3520
20190114,MDP,5020
20190114,MDPEB,5020
20190114,MU,4530
20190114,ETR,5510
20190114,MMM,2010
20190114,MSI,4520
20190114,MUR,1010
20190114,MYL,3520
20190114,BAC,4010
20190114,BAC.PE,4010
20190114,BAC.PL,4010
20190114,BML.PG,4010
20190114,BML.PH,4010
20190114,BML.PJ,4010
20190114,BML.PL,4010
20190114,BAC.PW,4010
20190114,BAC.PY,4010
20190114,BAC.PC,4010
20190114,BAC.PA,4010
20190114,BAC.PB,4010
20190114,BAC.PK,4010
20190114,NCR,4520
20190114,THC,3510
20190114,NYT,5020
20190114,NWL,2520
20190114,NEM,1510
20190114,NKE,2520
20190114,NBL,1010
20190114,JWN,2550
20190114,NSC,2030
20190114,ES,5510
20190114,NI,5510
20190114,NI.PB,5510
20190114,XEL,5510
20190114,NTRS,4020
20190114,NTRSP,4020
20190114,NOC,2010
20190114,TEX,2010
20190114,WFC,4010
20190114,WFC.PL,4010
20190114,WFC.PN,4010
20190114,WFC.PO,4010
20190114,WFC.PP,4010
20190114,WFC.PQ,4010
20190114,WFC.PR,4010
20190114,WFC.PT,4010
20190114,WFC.PV,4010
20190114,WFC.PW,4010
20190114,WFC.PX,4010
20190114,WFC.PY,4010
20190114,NUE,1510
20190114,OXY,1010
20190114,FE,5510
20190114,OKE,1010
20190114,OI,1510
20190114,PNC,4010
20190114,PNC.PP,4010
20190114,PNC.PQ,4010
20190114,PPG,1510
20190114,PCAR,2010
20190114,PCG,5510
20190114,SRE,5510
20190114,SRE.PA,5510
20190114,SRE.PB,5510
20190114,PH,2010
20190114,PAYX,4510
20190114,JCP,2550
20190114,PPL,5510
20190114,PNR,2010
20190114,PEP,3020
20190114,PFE,3520
20190114,EXC,5510
20190114,MO,3020
20190114,COP,1010
20190114,PVH,2520
20190114,PBI,2020
20190114,PBOWN,2020
20190114,PCH,6010
20190114,PG,3030
20190114,PEG,5510
20190114,PHM,2520
20190114,RJF,4020
20190114,RTN,2010
20190114,AN,2550
20190114,ROK,2010
20190114,ROL,2020
20190114,ROST,2550
20190114,RDC,1010
20190114,R,2030
20190114,SLB,1010
20190114,SEE,1510
20190114,SHW,1510
20190114,AOS,2010
20190114,SJM,3020
20190114,SNA,2010
20190114,KEY,4010
20190114,KEY.PI,4010
20190114,KEY.PJ,4010
20190114,EIX,5510
20190114,SO,5510
20190114,LUV,2030
20190114,T,5010
20190114,SWN,1010
20190114,SWK,2010
20190114,STT,4020
20190114,STT.PC,4020
20190114,STT.PD,4020
20190114,STT.PE,4020
20190114,STT.PG,4020
20190114,PSA,6010
20190114,PSA.PG,6010
20190114,PSA.PU,6010
20190114,PSA.PV,6010
20190114,PSA.PW,6010
20190114,PSA.PX,6010
20190114,PSA.PY,6010
20190114,PSA.PZ,6010
20190114,PSA.PF,6010
20190114,PSA.PA,6010
20190114,PSA.PB,6010
20190114,PSA.PC,6010
20190114,PSA.PD,6010
20190114,PSA.PE,6010
20190114,SYK,3510
20190114,NAVI,4020
20190114,JSM,4020
20190114,STI,4010
20190114,STI.PA,4010
20190114,SYY,3010
20190114,ATI,1510
20190114,TFX,3510
20190114,TER,4530
20190114,TXN,4530
20190114,TXT,2010
20190114,TMO,3520
20190114,TKR,2010
20190114,TMK,4030
20190114,TSS,4510
20190114,TRCO,5020
20190114,TRBAB,5020
20190114,TSN,3020
20190114,UAL,2030
20190114,UN,3030
20190114,AEE,5510
20190114,UNP,2030
20190114,UDR,6010
20190114,UNH,3510
20190114,UPS,2030
20190114,UTX,2010
20190114,S,5010
20190114,UHS,3510
20190114,UHID,3510
20190114,VFC,2520
20190114,VAR,3510
20190114,VNO,6010
20190114,VNORP,6010
20190114,VNO.PK,6010
20190114,VNO.PL,6010
20190114,VNO.PM,6010
20190114,VMC,1510
20190114,WMT,3010
20190114,WBA,3010
20190114,GHC,2530
20190114,WDC,4520
20190114,WY,6010
20190114,WHR,2520
20190114,WMB,1010
20190114,WEC,5510
20190114,LNT,5510
20190114,FL,2550
20190114,WOR,1510
20190114,XRX,4520
20190114,TJX,2550
20190114,ZION,4010
20190114,ZB.PA,4010
20190114,ZIONW,4010
20190114,ZB.PG,4010
20190114,ZB.PH,4010
20190114,JKHY,4510
20190114,BBT,4010
20190114,BBT.PD,4010
20190114,BBT.PE,4010
20190114,BBT.PF,4010
20190114,BBT.PG,4010
20190114,BBT.PH,4010
20190114,APC,1010
20190114,NE,1010
20190114,BIG,2550
20190114,MS,4020
20190114,TROW,4020
20190114,MSFT,4510
20190114,ORCL,4510
20190114,COTY,3030
20190114,HOG,2510
20190114,IT,4510
20190114,ATUS,5020
20190114,ADBE,4510
20190114,EHC,3510
20190114,CNO,4030
20190114,FISV,4510
20190114,KBH,2520
20190114,UNM,4030
20190114,CCEP,3020
20190114,CERN,3510
20190114,FOX,5020
20190114,FOXA,5020
20190114,SNV,4010
20190114,SNV.PD,4010
20190114,HCP,6010
20190114,PGR,4030
20190114,CDNS,4510
20190114,CCL,2530
20190114,DRE,6010
20190114,MBI,4030
20190114,CELG,3520
20190114,CELGZ,3520
20190114,ABMD,3510
20190114,TIF,2550
20190114,XRAY,3510
20190114,CBS.A,5020
20190114,CBS,5020
20190114,ZTS,3520
20190114,SCHW,4020
20190114,SCHW.PC,4020
20190114,SCHW.PD,4020
20190114,FAST,2010
20190114,MXIM,4530
20190114,FRC,4010
20190114,FRC.PD,4010
20190114,FRC.PF,4010
20190114,FRC.PG,4010
20190114,FRC.PH,4010
20190114,FRC.PI,4010
20190114,APH,4520
20190114,PXD,1010
20190114,MGM,2530
20190114,WM,2020
20190114,DELL,4520
20190114,SSP,5020
20190114,FCX,1510
20190114,ODP,2550
20190114,CINF,4030
20190114,DVN,1010
20190114,LH,3510
20190114,FMCC,4010
20190114,FMCCI,4010
20190114,FMCKK,4010
20190114,FMCCH,4010
