date,ticker,gicsSector
20151207,AAL,20
20151207,PNW,55
20151207,ABT,35
20151207,AMD,45
20151207,AET,35
20151207,APD,15
20151207,ALK,20
20151207,HON,20
20151207,SWKS,45
20151207,AA.3,15
20151207,AA.P,15
20151207,AA.PB,15
20151207,HES,10
20151207,AEP,55
20151207,AXP,40
20151207,AFL,40
20151207,AIG,40
20151207,AIG.WS,40
20151207,AME,20
20151207,AMGN,35
20151207,ADI,45
20151207,NBR,10
20151207,APA,10
20151207,AAPL,45
20151207,AMAT,45
20151207,ADM,30
20151207,ASH,15
20151207,GAS,55
20151207,ADSK,45
20151207,ADP,45
20151207,AVY,15
20151207,AVP,30
20151207,BHI,10
20151207,BLL,15
20151207,BK,40
20151207,BK.PC,40
20151207,BCR,35
20151207,GOLD,15
20151207,ABX.,15
20151207,BAX,35
20151207,BDX,35
20151207,VZ,50
20151207,BMS,15
20151207,BRK.A,40
20151207,BRK.B,40
20151207,BBY,25
20151207,HRB,25
20151207,ESV,10
20151207,BA,20
20151207,RHI,20
20151207,BGG,20
20151207,BMY,35
20151207,BMYMP,35
20151207,BF.B,30
20151207,BF.A,30
20151207,BC,25
20151207,UIS,45
20151207,CI,35
20151207,CSX,20
20151207,CPB,30
20151207,STZ.B,30
20151207,STZ,30
20151207,CAH,35
20151207,CAT,20
20151207,CTL,50
20151207,JPM,40
20151207,JPM.PF,40
20151207,JPM.WS,40
20151207,JPM.PD.1,40
20151207,JPM.PG,40
20151207,JPM.PA,40
20151207,JPM.PH,40
20151207,JPM.PB,40
20151207,JPM.PE,40
20151207,CVX,10
20151207,CB.1,40
20151207,CHD,30
20151207,CTAS,20
20151207,IHRTQ,50
20151207,CLF,15
20151207,CLV,15
20151207,CLX,30
20151207,KO,30
20151207,CL,30
20151207,AON,40
20151207,CMCSA,50
20151207,CMCSK,50
20151207,CCZ,50
20151207,CMA,40
20151207,CMA.WS,40
20151207,C,40
20151207,C.PP,40
20151207,CGBBW,40
20151207,C.WA,40
20151207,C.PC,40
20151207,C.PJ,40
20151207,C.PK,40
20151207,C.PL,40
20151207,CAR,20
20151207,CA,45
20151207,DXC,45
20151207,CAG,30
20151207,ED,55
20151207,CMS,55
20151207,CTB,25
20151207,COO,35
20151207,TAP,30
20151207,TAP.A,30
20151207,GLW,45
20151207,CR,20
20151207,CMI,20
20151207,DAN,25
20151207,DHR,35
20151207,TGT,25
20151207,DE,20
20151207,DAL,20
20151207,DLX,20
20151207,DTE,55
20151207,ATGE,25
20151207,DDS,25
20151207,DIS,50
20151207,DG,25
20151207,D,55
20151207,DCUA,55
20151207,DCUB,55
20151207,RRD,20
20151207,DOV,20
20151207,DWDP,15
20151207,OMC,50
20151207,DD,15
20151207,DD.PA,15
20151207,DD.PB,15
20151207,DUK,55
20151207,DNB,20
20151207,FLS,20
20151207,PKI,35
20151207,KODK,45
20151207,KODK.WA,45
20151207,KODK.WS,45
