date,ticker,gicsSector
20010601,TXU,55
20010601,TXT,20
20010601,TXT.PA,20
20010601,TXT.PB,20
20010601,TMO,35
20010601,TNB,20
20010601,TKR,20
20010601,TMK,40
20010601,TOS.1,10
20010601,TSS,45
20010601,TOY,25
20010601,TRB,50
20010601,TXA,50
20010601,TYC,20
20010601,TSN,30
20010601,3UALAQ,20
20010601,UN,30
20010601,AEE,55
20010601,UNP,20
20010601,UPC.,40
20010601,UDR,60
20010601,UDR.PB,60
20010601,UDM,60
20010601,UNH,35
20010601,UPS,20
20010601,3UAWGQ,20
20010601,UST.1,30
20010601,UTX,20
20010601,S.3,50
20010601,UHS,35
20010601,UHID,35
20010601,UCL,10
20010601,VFC,25
20010601,VAR,35
20010601,RATL,45
20010601,VNO,60
20010601,VNORP,60
20010601,VMC,15
20010601,WB.1,40
20010601,WMT,30
20010601,WBA,30
20010601,GHC,25
20010601,WEN.2,25
20010601,WDC,45
20010601,MWV,15
20010601,WY,60
20010601,WHR,25
20010601,WLL.1,15
20010601,WMB,10
20010601,WNDXQ,30
20010601,WEC,55
20010601,LNT,55
20010601,TEG,55
20010601,FL,25
20010601,WOR,15
20010601,WWY,30
20010601,XRX,45
20010601,TJX,25
20010601,ZION,40
20010601,JKHY,45
20010601,BSC.1,40
20010601,BSC.PE,40
20010601,BSC.PG,40
20010601,BBT,40
20010601,NOVL,45
20010601,APC,10
20010601,NE,10
20010601,EMC,45
20010601,BIG,25
20010601,MS,40
20010601,JAVA,45
20010601,TROW,40
20010601,MSFT,45
20010601,ORCL,45
20010601,SDS.2,45
20010601,DTV.2,25
20010601,LLTC,45
20010601,GENZ,35
20010601,SXCL,10
20010601,HMA,35
20010601,HOG,25
20010601,IT,45
20010601,IT.B,45
20010601,CVC,50
20010601,ADBE,45
20010601,EHC,35
20010601,3CNCEQ,40
20010601,FISV,45
20010601,KBH,25
20010601,UNM,40
20010601,CCEP,30
20010601,HAR,25
20010601,CERN,35
20010601,CMVT,45
20010601,FOX,50
20010601,FOXA,50
20010601,ARG,15
20010601,HPH,20
20010601,SNV,40
20010601,HCP,60
20010601,FSH.2,35
20010601,PGR,40
20010601,BRL,35
20010601,CDNS,45
20010601,LVLT,50
20010601,CCL,25
20010601,DRE,60
20010601,DRE.PI,60
20010601,MBI,40
20010601,CELG,35
20010601,ABMD,35
20010601,TIF,25
20010601,XRAY,35
20010601,CBS.A,50
20010601,CBS,50
20010601,SCHW,40
20010601,FAST,20
20010601,MXIM,45
20010601,FRC.1,40
20010601,APH,45
20010601,ALTR.1,45
20010601,PXD,10
20010601,MGM,25
20010601,WM,20
20010601,DELL.1,45
20010601,SSP,50
20010601,APCC.,20
20010601,FCX.A,15
20010601,FCX,15
20010601,FCX.PD,15
20010601,NVLS.1,45
20010601,ODP,25
20010601,BMC,45
20010601,CINF,40
20010601,DVN,10
20010601,LH,35
20010601,BR.2,10
20010601,NFB,40
20010601,FMCC,40
20010601,FMCCI,40
20010601,FMCKK,40
20010601,FMCCH,40
20010601,FMCCG,40
20010601,FMCCK,40
20010601,FMCCL,40
20010601,FMCCM,40
20010601,VLO,10
20010601,ETS,45
20010601,SIG,25
20010601,SPLS,25
20010601,AGN.2,35
20010601,PCL,40
20010601,SYMC,45
20010601,WAMUQ,40
20010601,PBCT,40
20010601,EOG,10
20010601,EA,50
20010601,CF.6,40
20010601,CBH.1,40
20010601,SLR,45
20010601,SIVB,40
20010601,SOV,40
20010601,PTC,45
20010601,HET.,25
20010601,COG,10
20010601,DNR,10
20010601,DNR.1,10
20010601,CSCO,45
20010601,HOLX,35
20010601,AW,20
20010601,HCA.2,35
20010601,XLNX,45
20010601,BJS.1,10
20010601,KRB,40
20010601,AZO,25
20010601,REGN,35
20010601,CVH,35
20010601,PMCS,45
20010601,CEPH,35
20010601,X,15
20010601,MEDI,35
20010601,JNY,25
20010601,IDXX,35
20010601,AES,55
20010601,ABKFQ,40
20010601,MNST,30
20010601,XL,40
20010601,VRTX,35
20010601,MTG,40
20010601,BIIB,35
20010601,HCR,35
20010601,KIM,60
20010601,PRGO,35
20010601,QCOM,45
20010601,VTSS,45
20010601,GILD,35
20010601,NXTL,50
20010601,WFM,30
20010601,ROP,20
20010601,SNPS,45
20010601,TWX,25
20010601,MHK,25
20010601,LIN,15
20010601,FDC.2,45
20010601,BSX,35
20010601,KSS,25
20010601,BBBY,25
20010601,DHI,25
20010601,ESRX,35
20010601,SBUX,25
20010601,DYNIQ,55
20010601,MFE,45
20010601,PDCO,35
20010601,PSFT.,45
20010601,CPWR.1,45
20010601,IAC,50
20010601,WLP.1,35
20010601,SITC,60
20010601,CHK,10
20010601,AGN,35
20010601,HUM,35
20010601,INTU,45
20010601,MCHP,45
20010601,CB,40
20010601,FOSL,25
20010601,GGP,60
20010601,SANM,45
20010601,ORLY,25
20010601,RCL,25
20010601,JBL,45
20010601,XTO,10
20010601,RIG,10
20010601,ALL,40
20010601,FLIR,45
20010601,PETM,25
20010601,RAL.,30
20010601,EQR,60
20010601,EQR.PD,60
20010601,EQR.PE,60
20010601,BWA,25
20010601,GMCR,30
20010601,MAR,25
20010601,COST,30
20010601,MERQ,45
20010601,REG,60
20010601,INCY,35
20010601,URBN,25
20010601,NFX,10
20010601,VIAV,45
20010601,GTW,45
20010601,VRTS.1,45
20010601,SPG,60
20010601,EMN,15
20010601,MAA,60
20010601,MLM,15
20010601,TSCO,25
20010601,ALB,15
20010601,QLGC,45
20010601,IVZ,40
20010601,WRK,15
20010601,MAC,60
20010601,AVB,60
20010601,AVB.PH,60
20010601,CPRT,20
20010601,AKS,15
20010601,PLD,60
20010601,QTRN,35
20010601,LEHMQ,40
20010601,LEHCQ,40
20010601,LEHDQ,40
20010601,NKTR,35
20010601,ESS,60
20010601,AIV,60
20010601,AIV.PG,60
20010601,AIV.PQ,60
20010601,ACS,45
20010601,O,60
20010601,OUI,60
20010601,CIN..,55
20010601,TNHPY,10
20010601,COF,40
20010601,APOL,25
20010601,GDT,35
20010601,CMX.1,35
20010601,DLTR,25
20010601,ABC,35
20010601,DRI,25
20010601,RMD,35
20010601,CAM,10
20010601,DISH,50
20010601,SUNEQ,45
20010601,RE,40
20010601,DO,10
20010601,DVA,35
20010601,Q.2,50
20010601,HSIC,35
20010601,SNDK,45
20010601,LXK,45
20010601,EL,30
20010601,WAT,35
20010601,NTAP,45
20010601,CTXS,45
20010601,HIG,40
20010601,ALXN,35
20010601,IRM,60
20010601,LU,45
20010601,SAPE,45
20010601,AABA,25
20010601,DF,30
20010601,TUP,25
20010601,TIE,15
20010601,ANSS,45
20010601,BVSN,45
20010601,SEBL,45
20010601,ETFC,40
20010601,SRCL,20
20010601,CPNLQ,55
20010601,ANF,25
20010601,ENDP,35
20010601,UVN.1,25
20010601,TSG.2,45
20010601,RX,35
20010601,NOV,10
20010601,MWW,45
20010601,DGX,35
20010601,CIEN,45
20010601,KMX,25
20010601,TTWO,50
20010601,AMZN,25
20010601,ARE,60
20010601,QRVO,45
20010601,RL,25
20010601,BXP,60
20010601,EOP,40
20010601,EOP.PB,40
20010601,SLG,60
20010601,SLG.PA,60
20010601,ACAS,40
20010601,YUM,25
20010601,PWER,45
20010601,CHRW,20
20010601,MTD,35
20010601,AMG,40
20010601,AMCC,45
20010601,EVHC,35
20010601,AMSGB,35
20010601,URI,20
20010601,VRSN,45
20010601,PWR,20
20010601,BRCM,45
20010601,FII,40
20010601,VNUVY,20
20010601,AMT,60
20010601,VTR,60
20010601,LLL,20
20010601,CTSH,45
20010601,KG,35
20010601,RSG,20
20010601,CVG,45
20010601,CCI,60
20010601,3CCIKO,60
20010601,GBLXQ,50
20010601,GBXLQ,50
20010601,COC.A,10
20010601,COC1,10
20010601,EBAY,25
20010601,GS,40
20010601,PCS.1,50
20010601,CNXT.1,45
20010601,NVDA,45
20010601,DPHIQ,25
20010601,LIFE.3,35
20010601,BKNG,25
20010601,PBG,30
20010601,CNX,10
20010601,RAI,30
20010601,FFIV,45
20010601,SBAC,60
20010601,JNPR,45
20010601,HCBK,40
20010601,RHT,45
20010601,BLK,40
20010601,PTV,15
20010601,AKAM,45
20010601,CHTRQ,50
20010601,EXPE.,25
20010601,A,35
20010601,JHF,40
20010601,PKG,15
20010601,PALM,45
20010601,EW,35
20010601,MET,40
20010601,AWE.2,50
20010601,FTR,50
20010601,XEL4,55
20010601,VSTNQ,25
20010601,ISRG,35
20010601,JNS,40
20010601,ILMN,35
20010601,EQIX,60
20010601,AV.1,45
20010601,MCO,40
20010601,MIRKQ,55
20010601,TPR,25
20010601,MON,15
20010601,ALGN,35
20010601,MEE,10
20010601,GRMN,25
20010601,GPN,45
20010601,BTUUQ,10
