date,ticker,gicsIndustry
20150219,AAL,2030
20150219,PNW,5510
20150219,ABT,3510
20150219,AMD,4530
20150219,AET,3510
20150219,APD,1510
20150219,ALK,2030
20150219,HON,2010
20150219,SWKS,4530
20150219,AA.3,1510
20150219,AA.P,1510
20150219,AA.PB,1510
20150219,HES,1010
20150219,AEP,5510
20150219,AXP,4020
20150219,AFL,4030
20150219,AIG,4030
20150219,AIG.WS,4030
20150219,AME,2010
20150219,AMGN,3520
20150219,ADI,4530
20150219,NBR,1010
20150219,APA,1010
20150219,AAPL,4520
20150219,AMAT,4530
20150219,ADM,3020
20150219,ASH,1510
20150219,GAS,5510
20150219,ADSK,4510
20150219,ADP,4510
20150219,AVY,1510
20150219,AVP,3030
20150219,BHI,1010
20150219,BLL,1510
20150219,BK,4020
20150219,BK.PC,4020
20150219,BCR,3510
20150219,GOLD,1510
20150219,ABX.,1510
20150219,BAX,3510
20150219,BDX,3510
20150219,VZ,5010
20150219,BMS,1510
20150219,BRK.A,4020
20150219,BRK.B,4020
20150219,BBY,2550
20150219,HRB,2530
20150219,ESV,1010
20150219,BA,2010
20150219,RHI,2020
20150219,BGG,2010
20150219,BMY,3520
20150219,BMYMP,3520
20150219,BF.B,3020
20150219,BF.A,3020
20150219,BC,2520
20150219,UIS,4510
20150219,CI,3510
20150219,CSX,2030
20150219,CPB,3020
20150219,STZ.B,3020
20150219,STZ,3020
20150219,CAH,3510
20150219,CAT,2010
20150219,CTL,5010
20150219,JPM,4010
20150219,JPM.PF,4010
20150219,JPM.WS,4010
20150219,JPM.PD.1,4010
20150219,JPM.PA,4010
20150219,JPM.PB,4010
20150219,JPM.PE,4010
20150219,CVX,1010
20150219,CB.1,4030
20150219,CHD,3030
20150219,CTAS,2020
20150219,IHRTQ,5020
20150219,CLF,1510
20150219,CLV,1510
20150219,CLX,3030
20150219,KO,3020
20150219,CL,3030
20150219,AON,4030
20150219,CMCSA,5020
20150219,CMCSK,5020
20150219,CCZ,5020
20150219,CMA,4010
20150219,CMA.WS,4010
20150219,C,4010
20150219,C.PP,4010
20150219,CGBBW,4010
20150219,C.WA,4010
20150219,C.PC,4010
20150219,C.PJ,4010
20150219,C.PK,4010
20150219,C.PL,4010
20150219,CAR,2030
20150219,CA,4510
20150219,DXC,4510
20150219,CAG,3020
20150219,ED,5510
20150219,CMS,5510
20150219,CTB,2510
20150219,COO,3510
20150219,TAP,3020
20150219,TAP.A,3020
20150219,GLW,4520
20150219,CR,2010
20150219,CMI,2010
20150219,DAN,2510
20150219,DHR,3510
20150219,TGT,2550
20150219,DE,2010
20150219,DAL,2030
20150219,DLX,2020
20150219,DTE,5510
20150219,ATGE,2530
20150219,DDS,2550
20150219,DIS,5020
20150219,DG,2550
20150219,D,5510
20150219,DCUA,5510
20150219,DCUB,5510
20150219,RRD,2020
20150219,DOV,2010
20150219,DWDP,1510
20150219,OMC,5020
20150219,DD,1510
20150219,DD.PA,1510
20150219,DD.PB,1510
20150219,DUK,5510
20150219,DNB,2020
20150219,FLS,2010
20150219,PKI,3520
20150219,KODK,4520
20150219,KODK.WA,4520
20150219,KODK.WS,4520
20150219,ETN,2010
20150219,ECL,1510
20150219,EMR,2010
20150219,WFT,1010
20150219,EFX,2020
20150219,EQT,1010
20150219,EXPD,2030
20150219,XOM,1010
20150219,FMC,1510
20150219,NEE,5510
20150219,NEE.PO,5510
20150219,NEE.PP,5510
20150219,FDO,2550
20150219,FDX,2030
20150219,FNMA,4010
20150219,FNMAP,4010
20150219,FNMAO,4010
20150219,FNMAM,4010
20150219,FNMAG,4010
20150219,FNMAN,4010
20150219,FNMAL,4010
20150219,FNMAK,4010
20150219,FNMAH,4010
20150219,FNMAI,4010
20150219,FNMAJ,4010
20150219,FNMAS,4010
20150219,FNMAT,4010
20150219,FRT,6010
20150219,M,2550
20150219,FITB,4010
20150219,FITBI,4010
20150219,RF,4010
20150219,RF.PA,4010
20150219,RF.PB,4010
20150219,MTB,4010
20150219,MTB.PC,4010
20150219,MTB.P,4010
20150219,MTB.WS,4010
20150219,USB,4010
20150219,USB.PH,4010
20150219,USB.PA,4010
20150219,USB.PM,4010
20150219,USB.PN,4010
20150219,USB.PO,4010
20150219,FHN,4010
20150219,FHN.PA,4010
20150219,FLR,2010
20150219,F,2510
20150219,BEN,4020
20150219,AJG,4030
20150219,TGNA,5020
20150219,GPS,2550
20150219,GD,2010
20150219,GE,2010
20150219,GIS,3020
20150219,GM,2510
20150219,GM.WB,2510
20150219,GM.WA,2510
20150219,GM.WC,2510
20150219,GPC,2550
20150219,GT,2510
20150219,GWW,2010
20150219,HAL,1010
20150219,HRS,2010
20150219,HAS,2520
20150219,WELL,6010
20150219,WELL.PI,6010
20150219,HCN.PJ,6010
20150219,HP,1010
20150219,HSY,3020
20150219,HPQ,4520
20150219,HLT,2530
20150219,HFC,1010
20150219,HD,2550
20150219,HRL,3020
20150219,HOT,2530
20150219,CNP,5510
20150219,JBHT,2030
20150219,HBAN,4010
20150219,HUBSP,4010
20150219,ITT,2010
20150219,ITW,2010
20150219,IR,2010
20150219,INTC,4530
20150219,IBM,4510
20150219,IFF,1510
20150219,NAV,2010
20150219,NAV.PD,2010
20150219,IGT.1,2530
20150219,IP,1510
20150219,IPG,5020
20150219,JEC,2010
20150219,JNJ,3520
20150219,JCI,2010
20150219,KLAC,4530
20150219,SHLDQ,2550
20150219,SHLWQ,2550
20150219,KMI,1010
20150219,KMI.WS,1010
20150219,KSU,2030
20150219,KSU.P,2030
20150219,EVRG,5510
20150219,K,3020
20150219,KMB,3030
20150219,KR,3010
20150219,LRCX,4530
20150219,LEG,2520
20150219,LM,4020
20150219,LEN,2520
20150219,LEN.B,2520
20150219,JEF,4020
20150219,LLY,3520
20150219,LB,2550
20150219,LNC,4030
20150219,LNC.WS,4030
20150219,KATE,2520
20150219,LMT,2010
20150219,L,4030
20150219,RRC,1010
20150219,LPX,1510
20150219,LOW,2550
20150219,MTW,2010
20150219,MRO,1010
20150219,HST,6010
20150219,MMC,4030
20150219,MAS,2010
20150219,MAT,2520
20150219,MKC,3020
20150219,MKC.V,3020
20150219,MDR,1010
20150219,MCD,2530
20150219,SPGI,4020
20150219,MCK,3510
20150219,MDT,3510
20150219,CVS,3510
20150219,MRK,3520
20150219,MDP,5020
20150219,MDPEB,5020
20150219,MU,4530
20150219,ETR,5510
20150219,MMM,2010
20150219,MSI,4520
20150219,MUR,1010
20150219,MYL,3520
20150219,BAC,4010
20150219,BAC.PD,4010
20150219,BAC.PE,4010
20150219,BAC.PI,4010
20150219,BAC.PL,4010
20150219,BML.PG,4010
20150219,BML.PH,4010
20150219,BML.PI,4010
20150219,BML.PJ,4010
20150219,BML.PL,4010
20150219,BAC.WB,4010
20150219,BAC.WA,4010
20150219,BAC.PW,4010
20150219,BAC.PY,4010
20150219,NCR,4520
20150219,THC,3510
20150219,NYT,5020
20150219,NYTAB,5020
20150219,NWL,2520
20150219,NEM,1510
20150219,NKE,2520
20150219,NBL,1010
20150219,JWN,2550
20150219,NSC,2030
20150219,ES,5510
20150219,NI,5510
20150219,XEL,5510
20150219,NRTLQ,4520
20150219,NTRS,4020
20150219,NTRSP,4020
20150219,NOC,2010
20150219,TEX,2010
20150219,WFC,4010
20150219,WFC.PJ,4010
20150219,WFC.PL,4010
20150219,WFC.WS,4010
20150219,WFC.PN,4010
20150219,WFC.PO,4010
20150219,WFC.PP,4010
20150219,WFC.PQ,4010
20150219,WFC.PR,4010
20150219,WFC.PT,4010
20150219,NUE,1510
20150219,OXY,1010
20150219,FE,5510
20150219,OKE,1010
20150219,OI,1510
20150219,PNC,4010
20150219,PNC.WS,4010
20150219,PNC.PP,4010
20150219,PNC.PQ,4010
20150219,PPG,1510
20150219,PCAR,2010
20150219,PCG,5510
20150219,SRE,5510
20150219,PLL.1,2010
20150219,PH,2010
20150219,PAYX,4510
20150219,JCP,2550
20150219,PPL,5510
20150219,PNR,2010
20150219,PEP,3020
20150219,PFE,3520
20150219,EXC,5510
20150219,MO,3020
20150219,COP,1010
20150219,PVH,2520
20150219,PBI,2020
20150219,PBOWN,2020
20150219,PCH,6010
20150219,POM,5510
20150219,PCP,2010
20150219,PG,3030
