date,ticker,gicsIndustry
20010418,GT,2510
20010418,GWW,2010
20010418,GLK.1,1510
20010418,HAL,1010
20010418,HRS,2010
20010418,HAS,2520
20010418,WELL,6010
20010418,HNZ,3020
20010418,HNZPP,3020
20010418,HP,1010
20010418,HPC,1510
20010418,HSY,3020
20010418,HPQ,4520
20010418,HLT.1,2530
20010418,HFC,1010
20010418,HD,2550
20010418,HM,1510
20010418,HRL,3020
20010418,HOT,2530
20010418,HI.2,4020
20010418,CNP,5510
20010418,JBHT,2030
20010418,HBAN,4010
20010418,ITT,2010
20010418,ITW,2010
20010418,IMNX,3520
20010418,INCLF,1510
20010418,N.1,1510
20010418,IR,2010
20010418,INTC,4530
20010418,IBM,4510
20010418,IFF,1510
20010418,NAV,2010
20010418,NAV.PD,2010
20010418,IGT.1,2530
20010418,IP,1510
20010418,ENRNQ,5510
20010418,IPG,5020
20010418,JEC,2010
20010418,JP.1,4030
20010418,JNJ,3520
20010418,JCI,2010
20010418,KLAC,4530
20010418,KMRTQ,2550
20010418,KMI.1,1010
20010418,KSU,2030
20010418,KSU.P,2030
20010418,EVRG,5510
20010418,K,3020
20010418,KMG.1,1010
20010418,KMB,3030
20010418,KRI,2540
20010418,KR,3010
20010418,LSI.1,4530
20010418,LRCX,4530
20010418,LEG,2520
20010418,LM,4020
20010418,LEN,2520
20010418,JEF,4020
20010418,LLY,3520
20010418,LB,2550
20010418,LNC,4030
20010418,LNC.P,4030
20010418,KATE,2520
20010418,LMT,2010
20010418,L,4030
20010418,RRC,1010
20010418,KSE,5510
20010418,LDG,3010
20010418,LPX,1510
20010418,LOW,2550
20010418,MTW,2010
20010418,MRO,1010
20010418,HST,6010
20010418,HST.PC,6010
20010418,MMC,4030
20010418,MI.1,4010
20010418,MAS,2010
20010418,MAT,2520
20010418,MAY.2,2550
20010418,MYG.1,2520
20010418,MKC,3020
20010418,MDR,1010
20010418,MCD,2530
20010418,SPGI,4020
20010418,MCK,3510
20010418,MEA.1,1510
20010418,MDT,3510
20010418,MEL.3,4020
20010418,CVS,3510
20010418,MRK,3520
20010418,MDP,5020
20010418,MDPEB,5020
20010418,MER,4020
20010418,IEM,4020
20010418,MTT..,4020
20010418,EFM.1,4020
20010418,ESM.4,4020
20010418,CSM.2,4020
20010418,FML..,4020
20010418,EUM.1,4020
20010418,GWM,4020
20010418,MDJ.,4020
20010418,RSM.1,4020
20010418,MPF.,4020
20010418,NKM.1,4020
20010418,ESY.,4020
20010418,IHM,4020
20010418,MLJ,4020
20010418,BHM,4020
20010418,MNM.1,4020
20010418,BDM.,4020
20010418,MU,4530
20010418,ETR,5510
20010418,MIL.2,3520
20010418,MMM,2010
20010418,MOLX,4520
20010418,MOLXA,4520
20010418,PHA.1,3520
20010418,MSI,4520
20010418,MUR,1010
20010418,MYL,3520
20010418,BAC,4010
20010418,NCR,4520
20010418,NCC,4010
20010418,THC,3510
20010418,NSM.2,4530
20010418,NSI.1,2020
20010418,NYT,5020
20010418,NWL,2520
20010418,NEM,1510
20010418,NMK,5510
20010418,GAS.2,5510
20010418,NKE,2520
20010418,NBL,1010
20010418,JWN,2550
20010418,NSC,2030
20010418,ES,5510
20010418,NI,5510
20010418,NI.PB.,5510
20010418,NSE.2,5510
20010418,XEL,5510
20010418,XEL.PA,5510
20010418,XEL.PB,5510
20010418,XEL.PC,5510
20010418,XEL.PD,5510
20010418,XEL.PE,5510
20010418,XEL.PG,5510
20010418,NRTLQ,4520
20010418,NT.,4520
20010418,NTRS,4020
20010418,NOC,2010
20010418,TEX,2010
20010418,WFC,4010
20010418,NUE,1510
20010418,OXY,1010
20010418,FE,5510
20010418,OKE,1010
20010418,OI,1510
20010418,OI.PA,1510
20010418,PNC,4010
20010418,PNC.PC,4010
20010418,PNC.PD,4010
20010418,PPG,1510
20010418,PCAR,2010
20010418,PCG,5510
20010418,SRE,5510
20010418,PLL.1,2010
20010418,PH,2010
20010418,PAYX,4510
20010418,JCP,2550
20010418,PPL,5510
20010418,PNR,2010
20010418,PGL.1,5510
20010418,PEP,3020
20010418,ABI.3,3520
20010418,PFE,3520
20010418,PD,1510
20010418,EXC,5510
20010418,PE.PA,5510
20010418,PE.PB,5510
20010418,PE.PC,5510
20010418,PE.PD,5510
20010418,MO,3020
20010418,COP,1010
20010418,PVH,2520
20010418,PBI,2020
20010418,PBOWN,2020
20010418,PDG,1510
20010418,PDG.2,1510
20010418,PCH,6010
20010418,POM,5510
20010418,PCP,2010
20010418,PG,3030
20010418,ASN.1,4040
20010418,ASN.PA,4040
20010418,PEG,5510
20010418,PHM,2520
20010418,OAT.,3020
20010418,STR,5510
20010418,RJF,4020
20010418,RTN,2010
20010418,RTN.A,2010
20010418,RBK,2520
20010418,AN,2550
20010418,ROK,2010
20010418,ROH,1510
20010418,ROL,2020
20010418,ROST,2550
20010418,RDC,1010
20010418,RDPL,1010
20010418,R,2030
20010418,SAF,4030
20010418,SWY,3010
20010418,STJ,3510
20010418,SPC.2,4030
20010418,HSH,3020
20010418,SCG,5510
20010418,SGP,3520
20010418,SLB,1010
20010418,SFA.1,4520
20010418,SEE,1510
20010418,S.1,2550
20010418,SHW,1510
20010418,SIAL,1510
20010418,5050B,2010
20010418,AOS,2010
20010418,SII,1010
20010418,SJM,3020
20010418,SNA,2010
20010418,KEY,4010
20010418,EIX,5510
20010418,SO,5510
20010418,SOTR,4010
20010418,LUV,2030
20010418,T,5010
20010418,SWN,1010
20010418,SWK,2010
20010418,STT,4020
20010418,PSA,6010
20010418,PSA.A,6010
20010418,PSA.PQ.1,6010
20010418,SYK,3510
20010418,NAVI,4020
20010418,7127B,4020
20010418,SUN.1,1010
20010418,STI,4010
20010418,SVU,3010
20010418,SBL.2,4520
20010418,SYY,3010
20010418,TE,5510
20010418,TRW.1,2510
20010418,TRW.PB,2510
20010418,TRW.PD,2510
20010418,RSHCQ,2550
20010418,TEK.1,4520
20010418,ATI,1510
20010418,TFX,3510
20010418,TLAB,4520
20010418,TIN,1510
20010418,TER,4530
20010418,ANDV,1010
20010418,TX.2,1010
20010418,TXN,4530
20010418,TXU,5510
20010418,TXT,2010
20010418,TXT.PA,2010
20010418,TXT.PB,2010
20010418,TMO,3520
20010418,TNB,2010
20010418,TKR,2010
20010418,TMK,4030
20010418,TOS.1,1010
20010418,TSS,4510
20010418,TOY,2550
20010418,TRB,5020
20010418,TXA,5020
20010418,TYC,2020
20010418,TSN,3020
20010418,3UALAQ,2030
20010418,UN,3030
20010418,AEE,5510
20010418,UNP,2030
20010418,UPC.,4010
20010418,UDR,6010
20010418,UDR.PB,6010
20010418,UDM,6010
20010418,UNH,3510
20010418,UPS,2030
20010418,3UAWGQ,2030
20010418,UST.1,3020
20010418,UTX,2010
20010418,S.3,5010
20010418,UHS,3510
20010418,UHID,3510
20010418,UCL,1010
20010418,VFC,2520
20010418,VAR,3510
20010418,RATL,4510
20010418,VNO,6010
20010418,VNORP,6010
20010418,VMC,1510
20010418,WB.1,4010
20010418,WMT,3010
20010418,WBA,3010
20010418,GHC,2530
20010418,WEN.2,2530
20010418,WDC,4520
20010418,MWV,1510
20010418,WY,6010
20010418,WHR,2520
20010418,WLL.1,1510
20010418,WMB,1010
20010418,WNDXQ,3010
20010418,WEC,5510
20010418,LNT,5510
20010418,TEG,5510
20010418,FL,2550
20010418,WOR,1510
20010418,WWY,3020
20010418,XRX,4520
20010418,TJX,2550
20010418,ZION,4010
20010418,JKHY,4510
20010418,BSC.1,4020
20010418,BSC.PE,4020
20010418,BSC.PG,4020
20010418,BBT,4010
20010418,NOVL,4510
20010418,APC,1010
20010418,NE,1010
20010418,EMC,4520
20010418,BIG,2550
20010418,MS,4020
20010418,JAVA,4520
20010418,TROW,4020
20010418,MSFT,4510
20010418,ORCL,4510
20010418,SDS.2,4510
20010418,DTV.2,2540
20010418,LLTC,4530
20010418,GENZ,3520
20010418,SXCL,1010
20010418,HMA,3510
20010418,HOG,2510
20010418,IT,4510
20010418,IT.B,4510
20010418,CVC,5020
20010418,ADBE,4510
20010418,EHC,3510
20010418,3CNCEQ,4030
20010418,FISV,4510
20010418,KBH,2520
20010418,UNM,4030
20010418,CCEP,3020
20010418,HAR,2520
20010418,CERN,3510
20010418,CMVT,4510
20010418,FOX,5020
20010418,FOXA,5020
20010418,ARG,1510
20010418,HPH,2010
20010418,SNV,4010
20010418,HCP,6010
20010418,FSH.2,3520
20010418,PGR,4030
20010418,BRL,3520
20010418,CDNS,4510
20010418,LVLT,5010
20010418,CCL,2530
20010418,DRE,6010
20010418,DRE.PI,6010
20010418,MBI,4030
20010418,CELG,3520
20010418,ABMD,3510
20010418,TIF,2550
20010418,XRAY,3510
20010418,CBS.A,5020
20010418,CBS,5020
20010418,SCHW,4020
20010418,FAST,2010
20010418,MXIM,4530
20010418,FRC.1,4010
20010418,APH,4520
20010418,ALTR.1,4530
20010418,PXD,1010
20010418,MGM,2530
20010418,WM,2020
20010418,DELL.1,4520
20010418,SSP,5020
20010418,APCC.,2010
20010418,FCX.A,1510
20010418,FCX,1510
20010418,FCX.PD,1510
20010418,NVLS.1,4530
20010418,ODP,2550
20010418,BMC,4510
20010418,CINF,4030
20010418,DVN,1010
20010418,LH,3510
20010418,BR.2,1010
20010418,NFB,4010
20010418,FMCC,4010
20010418,FMCCI,4010
20010418,FMCKK,4010
20010418,FMCCH,4010
20010418,FMCCG,4010
20010418,FMCCK,4010
20010418,FMCCL,4010
20010418,FMCCM,4010
20010418,VLO,1010
20010418,ETS,4520
20010418,SIG,2550
20010418,SPLS,2550
20010418,AGN.2,3520
20010418,PCL,4040
20010418,SYMC,4510
20010418,WAMUQ,4010
20010418,PBCT,4010
20010418,EOG,1010
20010418,EA,5020
20010418,CF.6,4010
20010418,CBH.1,4010
20010418,SLR,4520
20010418,SIVB,4010
20010418,SOV,4010
20010418,PTC,4510
20010418,HET.,2530
20010418,COG,1010
20010418,DNR,1010
20010418,DNR.1,1010
20010418,CSCO,4520
20010418,HOLX,3510
20010418,AW,2020
20010418,HCA.2,3510
20010418,XLNX,4530
20010418,BJS.1,1010
20010418,KRB,4020
20010418,AZO,2550
20010418,REGN,3520
20010418,CVH,3510
20010418,PMCS,4530
20010418,CEPH,3520
20010418,X,1510
20010418,MEDI,3520
20010418,JNY,2520
20010418,IDXX,3510
20010418,AES,5510
20010418,ABKFQ,4030
20010418,MNST,3020
20010418,XL,4030
20010418,VRTX,3520
20010418,MTG,4010
20010418,BIIB,3520
20010418,HCR,3510
20010418,KIM,6010
20010418,PRGO,3520
20010418,QCOM,4530
20010418,VTSS,4530
20010418,GILD,3520
20010418,NXTL,5010
20010418,WFM,3010
20010418,ROP,2010
20010418,SNPS,4510
20010418,TWX,2540
20010418,MHK,2520
20010418,LIN,1510
20010418,FDC.2,4510
20010418,BSX,3510
20010418,KSS,2550
20010418,BBBY,2550
20010418,DHI,2520
20010418,ESRX,3510
20010418,SBUX,2530
20010418,DYNIQ,5510
20010418,MFE,4510
20010418,PDCO,3510
20010418,PSFT.,4510
20010418,CPWR.1,4510
20010418,IAC,5020
20010418,WLP.1,3510
20010418,SITC,6010
20010418,CHK,1010
20010418,AGN,3520
20010418,HUM,3510
20010418,INTU,4510
20010418,MCHP,4530
20010418,CB,4030
20010418,FOSL,2520
20010418,GGP,6010
20010418,SANM,4520
20010418,ORLY,2550
20010418,RCL,2530
20010418,JBL,4520
20010418,XTO,1010
20010418,RIG,1010
20010418,ALL,4030
20010418,FLIR,4520
20010418,PETM,2550
20010418,RAL.,3020
20010418,EQR,6010
20010418,EQR.PD,6010
20010418,EQR.PE,6010
20010418,BWA,2510
20010418,GMCR,3020
20010418,MAR,2530
20010418,COST,3010
20010418,MERQ,4510
20010418,REG,6010
20010418,INCY,3520
20010418,URBN,2550
20010418,NFX,1010
20010418,VIAV,4520
20010418,GTW,4520
20010418,VRTS.1,4510
20010418,SPG,6010
20010418,EMN,1510
20010418,MAA,6010
20010418,MLM,1510
20010418,TSCO,2550
20010418,ALB,1510
20010418,QLGC,4520
20010418,IVZ,4020
20010418,WRK,1510
20010418,MAC,6010
20010418,AVB,6010
20010418,AVB.PH,6010
20010418,CPRT,2020
20010418,AKS,1510
20010418,PLD,6010
20010418,QTRN,3520
20010418,LEHMQ,4020
20010418,LEHCQ,4020
20010418,LEHDQ,4020
20010418,NKTR,3520
20010418,ESS,6010
20010418,AIV,6010
20010418,AIV.PG,6010
20010418,AIV.PQ,6010
20010418,ACS,4510
20010418,O,6010
20010418,OUI,6010
20010418,CIN..,5510
20010418,TNHPY,1010
20010418,COF,4020
20010418,APOL,2530
20010418,GDT,3510
20010418,CMX.1,3510
20010418,DLTR,2550
20010418,ABC,3510
20010418,DRI,2530
20010418,RMD,3510
20010418,CAM,1010
20010418,DISH,5020
20010418,SUNEQ,4530
20010418,RE,4030
20010418,DO,1010
20010418,DVA,3510
20010418,Q.2,5010
20010418,HSIC,3510
20010418,SNDK,4520
20010418,LXK,4520
20010418,EL,3030
20010418,WAT,3520
20010418,NTAP,4520
20010418,CTXS,4510
20010418,HIG,4030
20010418,ALXN,3520
20010418,IRM,6010
20010418,LU,4520
20010418,SAPE,4510
20010418,AABA,2550
20010418,DF,3020
20010418,TUP,2520
20010418,TIE,1510
20010418,ANSS,4510
20010418,BVSN,4510
20010418,SEBL,4510
20010418,ETFC,4020
20010418,SRCL,2020
20010418,CPNLQ,5510
20010418,ANF,2550
20010418,ENDP,3520
20010418,UVN.1,2540
20010418,TSG.2,4510
20010418,RX,3510
20010418,NOV,1010
20010418,MWW,4510
20010418,DGX,3510
20010418,CIEN,4520
20010418,KMX,2550
20010418,TTWO,5020
20010418,AMZN,2550
20010418,ARE,6010
20010418,QRVO,4530
20010418,RL,2520
20010418,BXP,6010
20010418,EOP,4040
20010418,EOP.PB,4040
20010418,SLG,6010
20010418,SLG.PA,6010
20010418,ACAS,4020
20010418,YUM,2530
20010418,PWER,4520
20010418,CHRW,2030
20010418,MTD,3520
20010418,AMG,4020
20010418,AMCC,4530
20010418,EVHC,3510
20010418,AMSGB,3510
20010418,URI,2010
20010418,VRSN,4510
20010418,PWR,2010
20010418,BRCM,4530
20010418,FII,4020
20010418,VNUVY,2020
20010418,AMT,6010
20010418,VTR,6010
20010418,LLL,2010
20010418,CTSH,4510
20010418,KG,3520
20010418,RSG,2020
20010418,CVG,4510
20010418,CCI,6010
20010418,3CCIKO,6010
20010418,GBLXQ,5010
20010418,GBXLQ,5010
20010418,COC.A,1010
20010418,COC1,1010
20010418,EBAY,2550
20010418,GS,4020
20010418,PCS.1,5010
20010418,CNXT.1,4530
20010418,NVDA,4530
20010418,DPHIQ,2510
20010418,LIFE.3,3520
20010418,BKNG,2550
20010418,PBG,3020
20010418,CNX,1010
20010418,RAI,3020
20010418,FFIV,4520
20010418,SBAC,6010
20010418,JNPR,4520
20010418,HCBK,4010
20010418,RHT,4510
20010418,BLK,4020
20010418,PTV,1510
20010418,AKAM,4510
20010418,CHTRQ,5020
20010418,EXPE.,2550
20010418,A,3520
20010418,JHF,4030
20010418,PKG,1510
20010418,PALM,4520
20010418,EW,3510
20010418,MET,4030
20010418,AWE.2,5010
20010418,FTR,5010
20010418,XEL4,5510
20010418,VSTNQ,2510
20010418,ISRG,3510
20010418,JNS,4020
20010418,ILMN,3520
20010418,EQIX,6010
20010418,AV.1,4520
20010418,MCO,4020
20010418,MIRKQ,5510
20010418,TPR,2520
20010418,MON,1510
20010418,ALGN,3510
20010418,MEE,1010
20010418,GRMN,2520
20010418,GPN,4510
