date,ticker,gicsSector
20150625,AAL,20
20150625,PNW,55
20150625,ABT,35
20150625,AMD,45
20150625,AET,35
20150625,APD,15
20150625,ALK,20
20150625,HON,20
20150625,SWKS,45
20150625,AA.3,15
20150625,AA.P,15
20150625,AA.PB,15
20150625,HES,10
20150625,AEP,55
20150625,AXP,40
20150625,AFL,40
20150625,AIG,40
20150625,AIG.WS,40
20150625,AME,20
20150625,AMGN,35
20150625,ADI,45
20150625,NBR,10
20150625,APA,10
20150625,AAPL,45
20150625,AMAT,45
20150625,ADM,30
20150625,ASH,15
20150625,GAS,55
20150625,ADSK,45
20150625,ADP,45
20150625,AVY,15
20150625,AVP,30
20150625,BHI,10
20150625,BLL,15
20150625,BK,40
20150625,BK.PC,40
20150625,BCR,35
20150625,GOLD,15
20150625,ABX.,15
20150625,BAX,35
20150625,BDX,35
20150625,VZ,50
20150625,BMS,15
20150625,BRK.A,40
20150625,BRK.B,40
20150625,BBY,25
20150625,HRB,25
20150625,ESV,10
20150625,BA,20
20150625,RHI,20
20150625,BGG,20
20150625,BMY,35
20150625,BMYMP,35
20150625,BF.B,30
20150625,BF.A,30
20150625,BC,25
20150625,UIS,45
20150625,CI,35
20150625,CSX,20
20150625,CPB,30
20150625,STZ.B,30
20150625,STZ,30
20150625,CAH,35
20150625,CAT,20
20150625,CTL,50
20150625,JPM,40
20150625,JPM.PF,40
20150625,JPM.WS,40
20150625,JPM.PD.1,40
20150625,JPM.PG,40
20150625,JPM.PA,40
20150625,JPM.PB,40
20150625,JPM.PE,40
20150625,CVX,10
20150625,CB.1,40
20150625,CHD,30
20150625,CTAS,20
20150625,IHRTQ,50
20150625,CLF,15
20150625,CLV,15
20150625,CLX,30
20150625,KO,30
20150625,CL,30
20150625,AON,40
20150625,CMCSA,50
20150625,CMCSK,50
20150625,CCZ,50
20150625,CMA,40
20150625,CMA.WS,40
20150625,C,40
20150625,C.PP,40
20150625,CGBBW,40
20150625,C.WA,40
20150625,C.PC,40
20150625,C.PJ,40
20150625,C.PK,40
20150625,C.PL,40
20150625,CAR,20
20150625,CA,45
20150625,DXC,45
20150625,CAG,30
20150625,ED,55
20150625,CMS,55
20150625,CTB,25
20150625,COO,35
20150625,TAP,30
20150625,TAP.A,30
20150625,GLW,45
20150625,CR,20
20150625,CMI,20
20150625,DAN,25
20150625,DHR,35
20150625,TGT,25
20150625,DE,20
20150625,DAL,20
20150625,DLX,20
20150625,DTE,55
20150625,ATGE,25
20150625,DDS,25
20150625,DIS,50
20150625,DG,25
20150625,D,55
20150625,DCUA,55
20150625,DCUB,55
20150625,RRD,20
20150625,DOV,20
20150625,DWDP,15
20150625,OMC,50
20150625,DD,15
20150625,DD.PA,15
20150625,DD.PB,15
20150625,DUK,55
20150625,DNB,20
20150625,FLS,20
20150625,PKI,35
20150625,KODK,45
20150625,KODK.WA,45
20150625,KODK.WS,45
20150625,ETN,20
20150625,ECL,15
20150625,EMR,20
20150625,WFT,10
20150625,EFX,20
20150625,EQT,10
20150625,EXPD,20
20150625,XOM,10
20150625,FMC,15
20150625,NEE,55
20150625,NEE.PO,55
20150625,NEE.PP,55
20150625,FDO,25
20150625,FDX,20
20150625,FNMA,40
20150625,FNMAP,40
20150625,FNMAO,40
20150625,FNMAM,40
20150625,FNMAG,40
20150625,FNMAN,40
20150625,FNMAL,40
20150625,FNMAK,40
20150625,FNMAH,40
20150625,FNMAI,40
20150625,FNMAJ,40
20150625,FNMAS,40
20150625,FNMAT,40
20150625,FRT,60
20150625,M,25
20150625,FITB,40
20150625,FITBI,40
20150625,RF,40
20150625,RF.PA,40
20150625,RF.PB,40
20150625,MTB,40
20150625,MTB.PC,40
20150625,MTB.P,40
20150625,MTB.WS,40
20150625,USB,40
20150625,USB.PH,40
20150625,USB.PA,40
20150625,USB.PM,40
20150625,USB.PN,40
20150625,USB.PO,40
20150625,FHN,40
20150625,FHN.PA,40
20150625,FLR,20
20150625,F,25
20150625,BEN,40
20150625,AJG,40
20150625,TGNA,50
20150625,GPS,25
20150625,GD,20
20150625,GE,20
20150625,GIS,30
20150625,GM,25
20150625,GM.WB,25
20150625,GM.WA,25
20150625,GM.WC,25
20150625,GPC,25
20150625,GT,25
20150625,GWW,20
20150625,HAL,10
20150625,HRS,20
20150625,HAS,25
20150625,WELL,60
20150625,WELL.PI,60
20150625,HCN.PJ,60
20150625,HP,10
20150625,HSY,30
20150625,HPQ,45
20150625,HLT,25
20150625,HFC,10
20150625,HD,25
20150625,HRL,30
20150625,HOT,25
20150625,CNP,55
20150625,JBHT,20
20150625,HBAN,40
20150625,HUBSP,40
20150625,ITT,20
20150625,ITW,20
20150625,IR,20
20150625,INTC,45
20150625,IBM,45
20150625,IFF,15
20150625,NAV,20
20150625,NAV.PD,20
20150625,IP,15
20150625,IPG,50
20150625,JEC,20
20150625,JNJ,35
20150625,JCI,20
20150625,KLAC,45
20150625,SHLDQ,25
20150625,SHLWQ,25
20150625,KMI,10
20150625,KMI.WS,10
20150625,KSU,20
20150625,KSU.P,20
20150625,EVRG,55
20150625,K,30
20150625,KMB,30
20150625,KR,30
20150625,LRCX,45
20150625,LEG,25
20150625,LM,40
20150625,LEN,25
20150625,LEN.B,25
20150625,JEF,40
20150625,LLY,35
20150625,LB,25
20150625,LNC,40
20150625,LNC.WS,40
20150625,KATE,25
20150625,LMT,20
20150625,L,40
20150625,RRC,10
20150625,LPX,15
20150625,LOW,25
20150625,MTW,20
20150625,MRO,10
20150625,HST,60
20150625,MMC,40
20150625,MAS,20
20150625,MAT,25
20150625,MKC,30
20150625,MKC.V,30
20150625,MDR,10
20150625,MCD,25
20150625,SPGI,40
20150625,MCK,35
20150625,MDT,35
20150625,CVS,35
20150625,MRK,35
20150625,MDP,50
20150625,MDPEB,50
20150625,MU,45
20150625,ETR,55
20150625,MMM,20
20150625,MSI,45
20150625,MUR,10
20150625,MYL,35
20150625,BAC,40
20150625,BAC.PD,40
20150625,BAC.PE,40
20150625,BAC.PI,40
20150625,BAC.PL,40
20150625,BML.PG,40
20150625,BML.PH,40
20150625,BML.PI,40
20150625,BML.PJ,40
20150625,BML.PL,40
20150625,BAC.WB,40
20150625,BAC.WA,40
20150625,BAC.PW,40
20150625,BAC.PY,40
20150625,NCR,45
20150625,THC,35
20150625,NYT,50
20150625,NYTAB,50
20150625,NWL,25
20150625,NEM,15
20150625,NKE,25
20150625,NBL,10
20150625,JWN,25
20150625,NSC,20
20150625,ES,55
20150625,NI,55
20150625,XEL,55
20150625,NRTLQ,45
20150625,NTRS,40
20150625,NTRSP,40
20150625,NOC,20
20150625,TEX,20
20150625,WFC,40
20150625,WFC.PJ,40
20150625,WFC.PL,40
20150625,WFC.WS,40
20150625,WFC.PN,40
20150625,WFC.PO,40
