date,ticker,gicsSector
20070104,ADCT,45
20070104,AAMRQ,20
20070104,AAR,20
20070104,PNW,55
20070104,ABT,35
20070104,AMD,45
20070104,AET,35
20070104,APD,15
20070104,ALK,20
20070104,ACV.1,30
20070104,AL.1,15
20070104,AL.Z,15
20070104,AYE,55
20070104,HON,20
20070104,AT.2,50
20070104,AT.P,50
20070104,SWKS,45
20070104,AA.3,15
20070104,AA.P,15
20070104,HES,10
20070104,BEAM,30
20070104,BEAM.PA,30
20070104,AEP,55
20070104,AXP,40
20070104,AFL,40
20070104,AM.1,25
20070104,1717B,25
20070104,WYE,35
20070104,WYE.P,35
20070104,AIG,40
20070104,TT.2,20
20070104,AME,20
20070104,AMGN,35
20070104,ADI,45
20070104,ANDW,45
20070104,NBR,10
20070104,BUD.2,30
20070104,APA,10
20070104,AAPL,45
20070104,AMAT,45
20070104,ADM,30
20070104,ASH,15
20070104,GAS,55
20070104,ADSK,45
20070104,ADP,45
20070104,AVY,15
20070104,AVP,30
20070104,BHI,10
20070104,BLL,15
20070104,CEG,55
20070104,BK,40
20070104,BCR,35
20070104,GOLD,15
20070104,ABX.,15
20070104,BOL,35
20070104,BAX,35
20070104,BDX,35
20070104,VZ,50
20070104,BMS,15
20070104,BRK.A,40
20070104,BRK.B,40
20070104,BKHT50,40
20070104,BBY,25
20070104,BMET,35
20070104,BDK,25
20070104,HRB,25
20070104,ESV,10
20070104,BA,20
20070104,OMX,25
20070104,RHI,20
20070104,BGG,20
20070104,BMY,35
20070104,BMYMP,35
20070104,BF.B,30
20070104,BF.A,30
20070104,BC,25
20070104,BNI,20
20070104,UIS,45
20070104,CI,35
20070104,CSX,20
20070104,CPB,30
20070104,STZ.B,30
20070104,STZ,30
20070104,CAH,35
20070104,PGN.1,55
20070104,CAT,20
20070104,CTX.2,25
20070104,CBSS,40
20070104,CTL,50
20070104,JPM,40
20070104,JPM.PF.,40
20070104,CVX,10
20070104,CB.1,40
20070104,CHD,30
20070104,CCTYQ,25
20070104,CTAS,20
20070104,CCU.1,50
20070104,CLF,15
20070104,CLX,30
20070104,KO,30
20070104,CL,30
20070104,AON,40
20070104,CMCSA,50
20070104,CMCSK,50
20070104,CCZ,50
20070104,CMA,40
20070104,C,40
20070104,C.PF.,40
20070104,CPM.1,40
20070104,C.PH.1,40
20070104,C.PG.,40
20070104,CAR,20
20070104,CA,45
20070104,DXC,45
20070104,CAG,30
20070104,ED,55
20070104,EPB.2,55
20070104,CMS,55
20070104,CEN.2,45
20070104,CBE,20
20070104,CTB,25
20070104,COO,35
20070104,TAP,30
20070104,TAP.Z.,30
20070104,TAP.A,30
20070104,TAP.Z,30
20070104,GLW,45
20070104,CFC.3,40
20070104,CR,20
20070104,CMI,20
20070104,DCNAQ,25
20070104,DHR,35
20070104,TGT,25
20070104,DE,20
20070104,DALRQ,20
20070104,DLX,20
20070104,DTE,55
20070104,ATGE,25
20070104,DDS,25
20070104,DIS,50
20070104,DG.1,25
20070104,D,55
20070104,RRD,20
20070104,RRD.2,20
20070104,DOV,20
20070104,DWDP,15
20070104,DJ,25
20070104,DOWJB,25
20070104,OMC,50
20070104,DD,15
20070104,DD.PA,15
20070104,DD.PB,15
20070104,DUK,55
20070104,DNB,20
20070104,FLS,20
20070104,PKI,35
20070104,EKDKQ,45
20070104,ETN,20
20070104,ECL,15
20070104,EP,10
20070104,EMR,20
20070104,WFT,10
20070104,EFX,20
20070104,EQT,10
20070104,EXPD,20
20070104,XOM,10
20070104,FMC,15
20070104,NEE,55
20070104,FDO,25
20070104,FDX,20
20070104,FNMA,40
20070104,FNMAP,40
20070104,FNMAO,40
20070104,FNMAM,40
20070104,FNMAG,40
20070104,FNM.PJ,40
20070104,FNM.PK,40
20070104,FNMAN,40
20070104,FNMAL,40
20070104,FNMAK,40
20070104,FRT,60
20070104,M,25
20070104,FITB,40
20070104,RF,40
20070104,MTB,40
20070104,USB,40
20070104,USB.PH,40
20070104,FHN,40
20070104,WB.3,40
20070104,FLR,20
20070104,F,25
20070104,F.PA,25
20070104,FRX,35
20070104,BEN,40
20070104,AJG,40
20070104,TGNA,50
20070104,GPS,25
20070104,GD,20
20070104,GE,20
20070104,GIS,30
20070104,MTLQQ,25
20070104,XGM,25
20070104,HGM,25
20070104,BGM.1,25
20070104,GMS.1,25
20070104,EDS.,45
20070104,GPC,25
20070104,GR,20
20070104,GT,25
20070104,GWW,20
20070104,HAL,10
20070104,HRS,20
20070104,HAS,25
20070104,WELL,60
20070104,HCN.PD,60
20070104,HCN.PF,60
