date,ticker,gicsIndustry
20100514,CMA.WS,4010
20100514,C,4010
20100514,C.PI,4010
20100514,C.PP,4010
20100514,C.PM,4010
20100514,C.PH,4010
20100514,CAR,2030
20100514,CA,4510
20100514,DXC,4510
20100514,CAG,3020
20100514,ED,5510
20100514,CMS,5510
20100514,CBE,2010
20100514,CTB,2510
20100514,COO,3510
20100514,TAP,3020
20100514,TAP.A,3020
20100514,GLW,4520
20100514,CR,2010
20100514,CMI,2010
20100514,DAN,2510
20100514,DHR,3510
20100514,TGT,2550
20100514,DE,2010
20100514,DAL,2030
20100514,DLX,2020
20100514,DTE,5510
20100514,ATGE,2530
20100514,DDS,2550
20100514,DIS,5020
20100514,DG,2550
20100514,D,5510
20100514,RRD,2020
20100514,DOV,2010
20100514,DWDP,1510
20100514,OMC,5020
20100514,DD,1510
20100514,DD.PA,1510
20100514,DD.PB,1510
20100514,DUK,5510
20100514,DNB,2020
20100514,FLS,2010
20100514,PKI,3520
20100514,EKDKQ,4520
20100514,ETN,2010
20100514,ECL,1510
20100514,EP,1010
20100514,EMR,2010
20100514,WFT,1010
20100514,EFX,2020
20100514,EQT,1010
20100514,EXPD,2030
20100514,XOM,1010
20100514,FMC,1510
20100514,NEE,5510
20100514,FDO,2550
20100514,FDX,2030
20100514,FNMA,4010
20100514,FNMAP,4010
20100514,FNMAO,4010
20100514,FNMAM,4010
20100514,FNMAG,4010
20100514,FNMAN,4010
20100514,FNMAL,4010
20100514,FNMAK,4010
20100514,FNMAH,4010
20100514,FNMAI,4010
20100514,FNMAJ,4010
20100514,FNMAS,4010
20100514,3FANIP,4010
20100514,FNMAT,4010
20100514,FRT,6010
20100514,M,2550
20100514,FITB,4010
20100514,FITBP,4010
20100514,RF,4010
20100514,MTB,4010
20100514,USB,4010
20100514,USB.PH,4010
20100514,USB.PL,4010
20100514,FHN,4010
20100514,FLR,2010
20100514,F,2510
20100514,F.PA,2510
20100514,F.WS,2510
20100514,FRX,3520
20100514,BEN,4020
20100514,AJG,4030
20100514,TGNA,5020
20100514,GPS,2550
20100514,GD,2010
20100514,GE,2010
20100514,GIS,3020
20100514,MTLQQ,2510
20100514,XGM,2510
20100514,HGM,2510
20100514,BGM.1,2510
20100514,GMS.1,2510
20100514,GPC,2550
20100514,GR,2010
20100514,GT,2510
20100514,GWW,2010
20100514,HAL,1010
20100514,HRS,2010
20100514,HAS,2520
20100514,WELL,6010
20100514,HCN.PD,6010
20100514,HCN.PF,6010
20100514,HCN.PG,6010
20100514,HNZ,3020
20100514,HNZPP,3020
20100514,HP,1010
20100514,HSY,3020
20100514,HPQ,4520
20100514,HLNQ,2530
20100514,HFC,1010
20100514,HD,2550
20100514,HRL,3020
20100514,HOT,2530
20100514,CNP,5510
20100514,JBHT,2030
20100514,HBAN,4010
20100514,HUBSP,4010
20100514,ITT,2010
20100514,ITW,2010
20100514,IR,2010
20100514,INTC,4530
20100514,IBM,4510
20100514,IFF,1510
20100514,NAV,2010
20100514,NAV.PD,2010
20100514,IGT.1,2530
20100514,IP,1510
20100514,IPG,5020
20100514,JEC,2010
20100514,JNJ,3520
20100514,JCI,2010
20100514,JCI.PZ,2010
20100514,KLAC,4530
20100514,SHLDQ,2550
20100514,KSU,2030
20100514,KSU.P,2030
20100514,EVRG,5510
20100514,K,3020
20100514,KMB,3030
20100514,KR,3010
20100514,LSI.1,4530
20100514,LRCX,4530
20100514,LEG,2520
20100514,LM,4020
20100514,LMI,4020
20100514,LEN,2520
20100514,LEN.B,2520
20100514,JEF,4020
20100514,LLY,3520
20100514,LB,2550
20100514,LNC,4030
20100514,LNC.P,4030
20100514,LNC.PG,4030
20100514,KATE,2520
20100514,LMT,2010
20100514,L,4030
20100514,RRC,1010
20100514,LPX,1510
20100514,LOW,2550
20100514,MTW,2010
20100514,MRO,1010
20100514,HST,6010
20100514,HST.PE,6010
20100514,MMC,4030
20100514,MI.1,4010
20100514,MAS,2010
20100514,MAT,2520
20100514,MKC,3020
20100514,MKC.V,3020
20100514,MDR,1010
20100514,MCD,2530
20100514,SPGI,4020
20100514,MCK,3510
20100514,MHS,3510
20100514,MDT,3510
20100514,CVS,3510
20100514,MRK,3520
20100514,MDP,5020
20100514,MDPEB,5020
20100514,MU,4530
20100514,ETR,5510
20100514,MIL.2,3520
20100514,MMM,2010
20100514,MOLX,4520
20100514,MOLXA,4520
20100514,MSI,4520
20100514,MUR,1010
20100514,MYL,3520
20100514,BAC,4010
20100514,IKR,4010
20100514,BAC.PD,4010
20100514,BAC.PE,4010
20100514,BAC.PI,4010
20100514,BAC.PJ,4010
20100514,BAC.PL,4010
20100514,BAC.PH,4010
20100514,BML.PG,4010
20100514,BML.PH,4010
20100514,BML.PI,4010
20100514,BML.PJ,4010
20100514,BML.PL,4010
20100514,BML.PN,4010
20100514,BML.PO,4010
20100514,BML.PQ,4010
20100514,BAC.WB,4010
20100514,BAC.WA,4010
20100514,NCR,4520
20100514,THC,3510
20100514,NSM.2,4530
20100514,NYT,5020
20100514,NYTAB,5020
20100514,NWL,2520
20100514,NEM,1510
20100514,GAS.2,5510
20100514,NKE,2520
20100514,NBL,1010
20100514,JWN,2550
20100514,NSC,2030
20100514,ES,5510
20100514,NI,5510
20100514,XEL,5510
20100514,XEL.PA,5510
20100514,XEL.PB,5510
20100514,XEL.PC,5510
20100514,XEL.PD,5510
20100514,XEL.PE,5510
20100514,XEL.PG,5510
20100514,XCJ,5510
20100514,NRTLQ,4520
20100514,NTRS,4020
20100514,NOC,2010
20100514,TEX,2010
20100514,WFC,4010
20100514,WFC.PJ,4010
20100514,WFC.PL,4010
20100514,NUE,1510
20100514,OXY,1010
20100514,FE,5510
20100514,OKE,1010
20100514,OI,1510
20100514,PNC,4010
20100514,PNC.PC,4010
20100514,PNC.PD,4010
20100514,PNC.PL,4010
20100514,PNC.WS,4010
20100514,PPG,1510
20100514,PCAR,2010
20100514,PCG,5510
20100514,SRE,5510
20100514,PLL.1,2010
20100514,PH,2010
20100514,PAYX,4510
20100514,JCP,2550
20100514,PPL,5510
20100514,PNR,2010
20100514,PEP,3020
20100514,PFE,3520
20100514,EXC,5510
20100514,PE.PA,5510
20100514,PE.PB,5510
20100514,PE.PC,5510
20100514,PE.PD,5510
20100514,MO,3020
20100514,COP,1010
20100514,PVH,2520
20100514,PBI,2020
20100514,PBOWN,2020
20100514,PCH,6010
20100514,POM,5510
20100514,PCP,2010
20100514,PG,3030
20100514,PEG,5510
20100514,PHM,2520
20100514,STR,5510
20100514,RJF,4020
20100514,RTN,2010
20100514,RTN.WS,2010
20100514,AN,2550
20100514,ROK,2010
20100514,ROL,2020
20100514,ROST,2550
20100514,RDC,1010
20100514,R,2030
20100514,SWY,3010
20100514,STJ,3510
20100514,HSH,3020
20100514,SCG,5510
20100514,SLB,1010
20100514,SEE,1510
20100514,SHW,1510
20100514,SIAL,1510
20100514,AOS,2010
20100514,SII,1010
20100514,SJM,3020
20100514,SNA,2010
20100514,KEY,4010
20100514,KEY.PG,4010
20100514,EIX,5510
20100514,SO,5510
20100514,LUV,2030
20100514,T,5010
20100514,SWN,1010
20100514,SWK,2010
20100514,STT,4020
20100514,PSA,6010
20100514,PSA.PV.1,6010
20100514,PSA.PW.1,6010
20100514,PSA.PX.1,6010
20100514,PSA.PZ.1,6010
20100514,PSA.PA.1,6010
20100514,PSA.PB.1,6010
20100514,PSA.PC.1,6010
20100514,PSA.PD.1,6010
20100514,PSA.PE.1,6010
20100514,PSA.PF.2,6010
20100514,PSA.PG.1,6010
20100514,PSA.PH,6010
20100514,PSA.PI,6010
20100514,PSA.PK,6010
20100514,PSA.PL.,6010
20100514,PSA.PM,6010
20100514,PSA.PN,6010
20100514,PSA.PO,6010
20100514,SYK,3510
20100514,NAVI,4020
20100514,7127B,4020
20100514,JSM,4020
20100514,7128B,4020
20100514,SUN.1,1010
20100514,STI,4010
20100514,STI.PA,4010
20100514,SVU,3010
20100514,SYY,3010
20100514,TE,5510
20100514,RSHCQ,2550
20100514,ATI,1510
20100514,TFX,3510
20100514,TLAB,4520
20100514,TIN,1510
20100514,TER,4530
20100514,ANDV,1010
20100514,TXN,4530
20100514,TXT,2010
20100514,TMO,3520
20100514,TNB,2010
20100514,TKR,2010
20100514,TMK,4030
20100514,TSS,4510
20100514,TXA,5020
20100514,TYC,2020
20100514,TSN,3020
20100514,UAL,2030
20100514,UN,3030
20100514,AEE,5510
20100514,UNP,2030
20100514,UDR,6010
20100514,UDR.PG,6010
20100514,UNH,3510
20100514,UPS,2030
20100514,UTX,2010
20100514,S.3,5010
20100514,UHS,3510
20100514,UHID,3510
20100514,VFC,2520
20100514,VAR,3510
20100514,VNO,6010
20100514,VNORP,6010
20100514,VNO.PE,6010
20100514,VNO.PF,6010
20100514,VNO.PG,6010
20100514,VNO.PH,6010
20100514,VNO.PI,6010
20100514,VMC,1510
20100514,WMT,3010
20100514,WBA,3010
20100514,GHC,2530
20100514,WDC,4520
20100514,MWV,1510
20100514,WY,6010
20100514,WHR,2520
20100514,WMB,1010
20100514,WINN,3010
20100514,WEC,5510
20100514,LNT,5510
20100514,TEG,5510
20100514,FL,2550
20100514,WOR,1510
20100514,XRX,4520
20100514,TJX,2550
20100514,ZION,4010
20100514,ZB.PA,4010
20100514,ZB.PC,4010
20100514,JKHY,4510
20100514,BBT,4010
20100514,NOVL,4510
20100514,APC,1010
20100514,NE,1010
20100514,EMC,4520
20100514,BIG,2550
20100514,MS,4020
20100514,BEM,4020
20100514,GIT,4020
20100514,TROW,4020
20100514,MSFT,4510
20100514,ORCL,4510
20100514,DTV.2,2540
20100514,LLTC,4530
20100514,GENZ,3520
20100514,SXCL,1010
20100514,HMA,3510
20100514,HOG,2510
20100514,IT,4510
20100514,CVC,5020
20100514,ADBE,4510
20100514,EHC,3510
20100514,CNO,4030
20100514,FISV,4510
20100514,KBH,2520
20100514,UNM,4030
20100514,CCEP,3020
20100514,HAR,2520
20100514,CERN,3510
20100514,CMVT,4510
20100514,FOX,5020
20100514,FOXA,5020
20100514,ARG,1510
20100514,JOY,2010
20100514,SNV,4010
20100514,SNV.PT,4010
20100514,HCP,6010
20100514,HCP.PE,6010
20100514,HCP.PF,6010
20100514,PGR,4030
20100514,CDNS,4510
20100514,LVLT,5010
20100514,CCL,2530
20100514,DRE,6010
20100514,DRE.PJ,6010
20100514,DRE.PK,6010
20100514,DRE.PL,6010
20100514,DRE.PM,6010
20100514,DRE.PN,6010
20100514,DRE.PO,6010
20100514,MBI,4030
20100514,CELG,3520
20100514,ABMD,3510
20100514,TIF,2550
20100514,XRAY,3510
20100514,CBS.A,5020
20100514,RBV,5020
20100514,CBS,5020
20100514,SCHW,4020
20100514,FAST,2010
20100514,MXIM,4530
20100514,APH,4520
20100514,ALTR.1,4530
20100514,PXD,1010
20100514,MGM,2530
20100514,WM,2020
20100514,DELL.1,4520
20100514,SSP,5020
20100514,FCX,1510
20100514,NVLS.1,4530
20100514,ODP,2550
20100514,BMC,4510
20100514,CINF,4030
20100514,DVN,1010
20100514,LH,3510
20100514,FMCC,4010
20100514,FMCCI,4010
20100514,FMCKK,4010
20100514,FMCCH,4010
20100514,FMCCG,4010
20100514,FMCCK,4010
20100514,FMCCL,4010
20100514,FMCCM,4010
20100514,FMCCP,4010
20100514,FMCCJ,4010
20100514,FMCCN,4010
20100514,FMCCO,4010
20100514,FMCKP,4010
20100514,FMCCT,4010
20100514,FMCKO,4010
20100514,FMCKN,4010
20100514,FMCCS,4010
20100514,FMCKM,4010
20100514,FMCKL,4010
20100514,FMCKI,4010
20100514,FMCKJ,4010
20100514,VLO,1010
20100514,SIG,2550
20100514,SPLS,2550
20100514,AGN.2,3520
20100514,PCL,4040
20100514,SYMC,4510
20100514,WAMUQ,4010
20100514,WAHUQ,4010
20100514,WAMKQ,4010
20100514,WAMPQ,4010
20100514,PBCT,4010
20100514,EOG,1010
20100514,EA,5020
20100514,SIVB,4010
20100514,SOV.PC,4010
20100514,PTC,4510
20100514,COG,1010
20100514,DNR,1010
20100514,CSCO,4520
20100514,HOLX,3510
20100514,XLNX,4530
20100514,AZO,2550
20100514,REGN,3520
20100514,CVH,3510
20100514,PMCS,4530
20100514,CEPH,3520
20100514,X,1510
20100514,JNY,2520
20100514,IDXX,3510
20100514,AES,5510
20100514,ABKFQ,4030
20100514,AKF,4030
20100514,AKT,4030
20100514,ABKOQ,4030
20100514,MNST,3020
20100514,XL,4030
20100514,XL.PY,4030
20100514,VRTX,3520
20100514,MTG,4010
20100514,BIIB,3520
20100514,KIM,6010
20100514,KIM.PF,6010
20100514,KIM.PG,6010
20100514,PRGO,3520
20100514,QCOM,4530
20100514,VTSS,4530
20100514,GILD,3520
20100514,WFM,3010
20100514,ROP,2010
20100514,SNPS,4510
20100514,TWX,2540
20100514,MHK,2520
20100514,LIN,1510
20100514,BSX,3510
20100514,KSS,2550
20100514,BBBY,2550
20100514,DHI,2520
20100514,ESRX,3510
20100514,SBUX,2530
20100514,DYNIQ,5510
20100514,MFE,4510
20100514,PDCO,3510
20100514,CPWR.1,4510
20100514,IAC,5020
20100514,SITC,6010
20100514,DDR.PG,6010
20100514,DDR.PH,6010
20100514,DDR.PI,6010
20100514,CHK,1010
20100514,CHK.PD,1010
20100514,AGN,3520
20100514,HUM,3510
20100514,INTU,4510
20100514,MCHP,4530
20100514,CB,4030
20100514,FOSL,2520
20100514,GGP,6010
20100514,SANM,4520
20100514,ORLY,2550
20100514,RCL,2530
20100514,JBL,4520
20100514,XTO,1010
20100514,RIG,1010
20100514,ALL,4030
20100514,FLIR,4520
20100514,PETM,2550
20100514,EQR,6010
20100514,EQR.PE,6010
20100514,EQR.PH,6010
20100514,EQR.PN,6010
20100514,BWA,2510
20100514,GMCR,3020
20100514,MAR,2530
20100514,COST,3010
20100514,REG,6010
20100514,REG.PC,6010
20100514,REG.PD,6010
20100514,REG.PE,6010
20100514,INCY,3520
20100514,URBN,2550
20100514,NFX,1010
20100514,VIAV,4520
20100514,SPG,6010
20100514,SPG.PJ,6010
20100514,EMN,1510
20100514,MAA,6010
20100514,MAA.PH,6010
20100514,MLM,1510
20100514,TSCO,2550
20100514,ALB,1510
20100514,QLGC,4520
20100514,IVZ,4020
20100514,WRK,1510
20100514,MAC,6010
20100514,AVB,6010
20100514,CPRT,2020
20100514,AKS,1510
20100514,PLD,6010
20100514,PLD.PF,6010
20100514,PLD.PG,6010
20100514,LEHMQ,4020
20100514,LEHCQ,4020
20100514,LEHDQ,4020
20100514,LEHFQ,4020
20100514,LEHGQ,4020
20100514,LEHJQ,4020
20100514,LEHPQ,4020
20100514,NKTR,3520
20100514,ESS,6010
20100514,AIV,6010
20100514,AIV.PG,6010
20100514,AIV.PT,6010
20100514,AIV.PU,6010
20100514,AIV.PV,6010
20100514,AIV.PY,6010
20100514,O,6010
20100514,O.PD,6010
20100514,O.PE,6010
20100514,TKPPY,1010
20100514,COF,4020
20100514,COF.WS,4020
20100514,APOL,2530
20100514,DLTR,2550
20100514,ABC,3510
20100514,DRI,2530
20100514,RMD,3510
20100514,CAM,1010
20100514,DISH,5020
20100514,SUNEQ,4530
20100514,RE,4030
20100514,DO,1010
20100514,DVA,3510
20100514,Q.2,5010
20100514,HSIC,3510
20100514,SNDK,4520
20100514,LXK,4520
20100514,EL,3030
20100514,WAT,3520
20100514,NTAP,4520
20100514,CTXS,4510
20100514,HIG,4030
20100514,HIG.PA,4030
20100514,ALXN,3520
20100514,IRM,6010
20100514,SAPE,4510
20100514,AABA,2550
20100514,DF,3020
20100514,TRV,4030
20100514,TUP,2520
20100514,TIE,1510
20100514,ANSS,4510
20100514,BVSN,4510
20100514,ETFC,4020
20100514,SRCL,2020
20100514,CPN,5510
20100514,ANF,2550
20100514,ENDP,3520
20100514,NOV,1010
20100514,MWW,4510
20100514,DGX,3510
20100514,CIEN,4520
20100514,KMX,2550
20100514,TTWO,5020
20100514,AMZN,2550
20100514,ARE,6010
20100514,ARE.PC,6010
20100514,ARE.PD,6010
20100514,QRVO,4530
20100514,RL,2520
20100514,BXP,6010
20100514,SLG,6010
20100514,SLG.PC,6010
20100514,SLG.PD,6010
20100514,ACAS,4020
20100514,YUM,2530
20100514,PWER,4520
20100514,CHRW,2030
20100514,MTD,3520
20100514,AMG,4020
20100514,AMCC,4530
20100514,EVHC,3510
20100514,URI,2010
20100514,VRSN,4510
20100514,PWR,2010
20100514,BRCM,4530
20100514,FII,4020
20100514,AMT,6010
20100514,VTR,6010
20100514,LLL,2010
20100514,CTSH,4510
20100514,KG,3520
20100514,RSG,2020
20100514,CVG,4510
20100514,CCI,6010
20100514,3CCIKO,6010
20100514,GLBC,5010
20100514,EBAY,2550
20100514,GS,4020
20100514,CNXT.1,4530
20100514,NVDA,4530
20100514,LIFE.3,3520
20100514,BKNG,2550
20100514,CNX,1010
20100514,RAI,3020
20100514,FFIV,4520
20100514,SBAC,6010
20100514,JNPR,4520
20100514,HCBK,4010
20100514,RHT,4510
20100514,BLK,4020
20100514,PTV,1510
20100514,AKAM,4510
20100514,CHTR,5020
20100514,EXPE,2550
20100514,A,3520
20100514,PKG,1510
20100514,PALM,4520
20100514,EW,3510
20100514,MET,4030
20100514,MET.PA,4030
20100514,MET.PB,4030
20100514,FTR,5010
20100514,NRG,5510
20100514,VSTNQ,2510
20100514,ISRG,3510
20100514,JNS,4020
20100514,ILMN,3520
20100514,EQIX,6010
20100514,MCO,4020
20100514,GEN.WA,5510
20100514,GEN.WB,5510
20100514,GEN.3,5510
20100514,TPR,2520
20100514,MON,1510
20100514,ALGN,3510
20100514,MEE,1010
20100514,GRMN,2520
20100514,GPN,4510
20100514,BTUUQ,1010
20100514,FTI.1,1010
20100514,MDLZ,3020
20100514,PRU,4030
20100514,ACN,4510
20100514,ADS,4510
20100514,WLTW,4030
20100514,COL,2010
20100514,ZBH,3510
20100514,ANTM,3510
20100514,GME,2550
20100514,CNC,3510
20100514,PFG,4030
20100514,PFG.PB,4030
20100514,AAP,2550
20100514,AYI,2010
20100514,LO,3020
20100514,NFLX,5020
20100514,TDG,2010
20100514,CME,4020
20100514,WYNN,2530
20100514,NDAQ,4020
20100514,CIT,4010
20100514,XEC,1010
20100514,STX,4520
20100514,LKQ,2550
20100514,AIZ,4030
20100514,CRM,4510
20100514,GNW,4030
20100514,MA,4510
20100514,HSP,3520
20100514,PCS,5010
20100514,GOOGL,5020
20100514,EXR,6010
20100514,DLR,6010
20100514,DLR.PA,6010
20100514,DLR.PB,6010
20100514,MOS,1510
20100514,CE,1510
20100514,ANRZQ,1010
20100514,INFO,2020
20100514,ICE,4020
20100514,CF,1510
20100514,DISCA,5020
20100514,DISCB,5020
20100514,DISCK,5020
20100514,AMP,4020
20100514,AMP.PA,4020
20100514,UAA,2520
20100514,LDOS,4510
20100514,VIAB,5020
20100514,VIA,5020
20100514,CMG,2530
20100514,FIS,4510
20100514,NYX,4020
20100514,WIN,5010
20100514,WYND,2530
20100514,WU,4510
20100514,HBI,2520
20100514,FSLR,4530
20100514,IPGP,4520
20100514,SE.7,1010
20100514,TWC,2540
20100514,BR,4510
20100514,COV,3510
20100514,TEL,4520
20100514,DFS,4020
20100514,CXO,1010
20100514,TDC,4510
20100514,MSCI,4020
20100514,ULTA,2550
20100514,AWK,5510
20100514,V,4510
20100514,PM,3020
20100514,DPS,3020
20100514,SNI,2540
20100514,ATVI,5020
20100514,VRSK,2020
20100514,AVGO,4530
20100514,MJN,3020
20100514,CFN,3510
20100514,FTNT,4510
20100514,CBRE,6010
20100514,WCG,3510
20100514,LYB,1510
20100514,LYB.B,1510
