date,ticker,gicsIndustry
20130311,AAMRQ,2030
20130311,PNW,5510
20130311,ABT,3510
20130311,AMD,4530
20130311,AET,3510
20130311,APD,1510
20130311,ALK,2030
20130311,HON,2010
20130311,SWKS,4530
20130311,AA.3,1510
20130311,AA.P,1510
20130311,HES,1010
20130311,BEAM,3020
20130311,AEP,5510
20130311,AXP,4020
20130311,AFL,4030
20130311,AM.1,2520
20130311,AIG,4030
20130311,AIG.WS,4030
20130311,AME,2010
20130311,AMGN,3520
20130311,ADI,4530
20130311,NBR,1010
20130311,APA,1010
20130311,APA.PD,1010
20130311,AAPL,4520
20130311,AMAT,4530
20130311,ADM,3020
20130311,ASH,1510
20130311,GAS,5510
20130311,ADSK,4510
20130311,ADP,4510
20130311,AVY,1510
20130311,AVP,3030
20130311,BHI,1010
20130311,BLL,1510
20130311,CEG.PA,5510
20130311,BK,4020
20130311,BK.PC,4020
20130311,BCR,3510
20130311,GOLD,1510
20130311,ABX.,1510
20130311,BAX,3510
20130311,BDX,3510
20130311,VZ,5010
20130311,BMS,1510
20130311,BRK.A,4020
20130311,BRK.B,4020
20130311,BBY,2550
20130311,HRB,2530
20130311,ESV,1010
20130311,BA,2010
20130311,OMX,2550
20130311,RHI,2020
20130311,BGG,2010
20130311,BMY,3520
20130311,BMYMP,3520
20130311,BF.B,3020
20130311,BF.A,3020
20130311,BC,2520
20130311,UIS,4510
20130311,UIS.PA,4510
20130311,CI,3510
20130311,CSX,2030
20130311,CPB,3020
20130311,STZ.B,3020
20130311,STZ,3020
20130311,CAH,3510
20130311,CAT,2010
20130311,CTL,5010
20130311,JPM,4010
20130311,JPM.PI,4010
20130311,JPM.WS,4010
20130311,JPM.PD.1,4010
20130311,JPM.PA,4010
20130311,CVX,1010
20130311,CB.1,4030
20130311,CHD,3030
20130311,CTAS,2020
20130311,IHRTQ,5020
20130311,CLF,1510
20130311,CLV,1510
20130311,CLX,3030
20130311,KO,3020
20130311,CL,3030
20130311,AON,4030
20130311,CMCSA,5020
20130311,CMCSK,5020
20130311,CCZ,5020
20130311,CMA,4010
20130311,CMA.WS,4010
20130311,C,4010
20130311,C.PI,4010
20130311,C.PP,4010
20130311,C.PM,4010
20130311,CGBBW,4010
20130311,C.WA,4010
20130311,CAR,2030
20130311,CA,4510
20130311,DXC,4510
20130311,CAG,3020
20130311,ED,5510
20130311,CMS,5510
20130311,CTB,2510
20130311,COO,3510
20130311,TAP,3020
20130311,TAP.A,3020
20130311,GLW,4520
20130311,CR,2010
20130311,CMI,2010
20130311,DAN,2510
20130311,DHR,3510
20130311,TGT,2550
20130311,DE,2010
20130311,DAL,2030
20130311,DLX,2020
20130311,DTE,5510
20130311,ATGE,2530
20130311,DDS,2550
20130311,DIS,5020
20130311,DG,2550
20130311,D,5510
20130311,RRD,2020
20130311,DOV,2010
20130311,DWDP,1510
20130311,OMC,5020
20130311,DD,1510
20130311,DD.PA,1510
20130311,DD.PB,1510
20130311,DUK,5510
20130311,DNB,2020
20130311,FLS,2010
20130311,PKI,3520
20130311,EKDKQ,4520
20130311,ETN,2010
20130311,ECL,1510
20130311,EMR,2010
20130311,WFT,1010
20130311,EFX,2020
20130311,EQT,1010
20130311,EXPD,2030
20130311,XOM,1010
20130311,FMC,1510
20130311,NEE,5510
20130311,NEE.PO,5510
20130311,FDO,2550
20130311,FDX,2030
20130311,FNMA,4010
20130311,FNMAP,4010
20130311,FNMAO,4010
20130311,FNMAM,4010
20130311,FNMAG,4010
20130311,FNMAN,4010
20130311,FNMAL,4010
20130311,FNMAK,4010
20130311,FNMAH,4010
20130311,FNMAI,4010
20130311,FNMAJ,4010
20130311,FNMAS,4010
20130311,FNMAT,4010
20130311,FRT,6010
20130311,M,2550
20130311,FITB,4010
20130311,FITBP,4010
20130311,RF,4010
20130311,RF.PA,4010
20130311,MTB,4010
20130311,MTB.PC,4010
20130311,MTB.P,4010
20130311,MTB.WS,4010
20130311,USB,4010
20130311,USB.PH,4010
20130311,USB.PL,4010
20130311,USB.PA,4010
20130311,USB.PM,4010
20130311,USB.PN,4010
20130311,FHN,4010
20130311,FHN.PA,4010
20130311,FLR,2010
20130311,F,2510
20130311,FRX,3520
20130311,BEN,4020
20130311,AJG,4030
20130311,TGNA,5020
20130311,GPS,2550
20130311,GD,2010
20130311,GE,2010
20130311,GIS,3020
20130311,GM,2510
20130311,GM.PB,2510
20130311,GM.WB,2510
20130311,GM.WA,2510
20130311,GPC,2550
20130311,GT,2510
20130311,GTPPP,2510
20130311,GWW,2010
20130311,HAL,1010
20130311,HRS,2010
20130311,HAS,2520
20130311,WELL,6010
20130311,WELL.PI,6010
20130311,HCN.PJ,6010
20130311,HNZ,3020
20130311,HNZPP,3020
20130311,HP,1010
20130311,HSY,3020
20130311,HPQ,4520
20130311,HLNQ,2530
20130311,HFC,1010
20130311,HD,2550
20130311,HRL,3020
20130311,HOT,2530
20130311,CNP,5510
20130311,JBHT,2030
20130311,HBAN,4010
20130311,HUBSP,4010
20130311,ITT,2010
20130311,ITW,2010
20130311,IR,2010
20130311,INTC,4530
20130311,IBM,4510
20130311,IFF,1510
20130311,NAV,2010
20130311,NAV.PD,2010
20130311,IGT.1,2530
20130311,IP,1510
20130311,IPG,5020
20130311,JEC,2010
20130311,JNJ,3520
20130311,JCI,2010
20130311,KLAC,4530
20130311,SHLDQ,2550
20130311,KMI,1010
20130311,KMI.WS,1010
20130311,KSU,2030
20130311,KSU.P,2030
20130311,EVRG,5510
20130311,K,3020
20130311,KMB,3030
20130311,KR,3010
20130311,LSI.1,4530
20130311,LRCX,4530
20130311,LEG,2520
20130311,LM,4020
20130311,LEN,2520
20130311,LEN.B,2520
20130311,JEF,4020
20130311,LLY,3520
20130311,LB,2550
20130311,LNC,4030
20130311,LNC.P,4030
20130311,LNC.WS,4030
20130311,KATE,2520
20130311,LMT,2010
20130311,L,4030
20130311,RRC,1010
20130311,LPX,1510
20130311,LOW,2550
20130311,MTW,2010
20130311,MRO,1010
20130311,HST,6010
20130311,MMC,4030
20130311,MAS,2010
20130311,MAT,2520
20130311,MKC,3020
20130311,MKC.V,3020
20130311,MDR,1010
20130311,MCD,2530
20130311,SPGI,4020
20130311,MCK,3510
20130311,MDT,3510
20130311,CVS,3510
20130311,MRK,3520
20130311,MDP,5020
20130311,MDPEB,5020
20130311,MU,4530
20130311,ETR,5510
20130311,MMM,2010
20130311,MOLX,4520
20130311,MOLXA,4520
20130311,MSI,4520
20130311,MUR,1010
20130311,MYL,3520
20130311,BAC,4010
20130311,BAC.PD,4010
20130311,BAC.PE,4010
20130311,BAC.PI,4010
20130311,BAC.PJ,4010
20130311,BAC.PL,4010
20130311,BAC.PH,4010
20130311,BML.PG,4010
20130311,BML.PH,4010
20130311,BML.PI,4010
20130311,BML.PJ,4010
20130311,BML.PL,4010
20130311,BML.PN,4010
20130311,BML.PO,4010
20130311,BML.PQ,4010
20130311,BAC.WB,4010
20130311,BAC.WA,4010
20130311,NCR,4520
20130311,THC,3510
20130311,NYT,5020
20130311,NYTAB,5020
20130311,NWL,2520
20130311,NEM,1510
