date,ticker,gicsIndustry
20150714,AAL,2030
20150714,PNW,5510
20150714,ABT,3510
20150714,AMD,4530
20150714,AET,3510
20150714,APD,1510
20150714,ALK,2030
20150714,HON,2010
20150714,SWKS,4530
20150714,AA.3,1510
20150714,AA.P,1510
20150714,AA.PB,1510
20150714,HES,1010
20150714,AEP,5510
20150714,AXP,4020
20150714,AFL,4030
20150714,AIG,4030
20150714,AIG.WS,4030
20150714,AME,2010
20150714,AMGN,3520
20150714,ADI,4530
20150714,NBR,1010
20150714,APA,1010
20150714,AAPL,4520
20150714,AMAT,4530
20150714,ADM,3020
20150714,ASH,1510
20150714,GAS,5510
20150714,ADSK,4510
20150714,ADP,4510
20150714,AVY,1510
20150714,AVP,3030
20150714,BHI,1010
20150714,BLL,1510
20150714,BK,4020
20150714,BK.PC,4020
20150714,BCR,3510
20150714,GOLD,1510
20150714,ABX.,1510
20150714,BAX,3510
20150714,BDX,3510
20150714,VZ,5010
20150714,BMS,1510
20150714,BRK.A,4020
20150714,BRK.B,4020
20150714,BBY,2550
20150714,HRB,2530
20150714,ESV,1010
20150714,BA,2010
20150714,RHI,2020
20150714,BGG,2010
20150714,BMY,3520
20150714,BMYMP,3520
20150714,BF.B,3020
20150714,BF.A,3020
20150714,BC,2520
20150714,UIS,4510
20150714,CI,3510
20150714,CSX,2030
20150714,CPB,3020
20150714,STZ.B,3020
20150714,STZ,3020
20150714,CAH,3510
20150714,CAT,2010
20150714,CTL,5010
20150714,JPM,4010
20150714,JPM.PF,4010
20150714,JPM.WS,4010
20150714,JPM.PD.1,4010
20150714,JPM.PG,4010
20150714,JPM.PA,4010
20150714,JPM.PB,4010
20150714,JPM.PE,4010
20150714,CVX,1010
20150714,CB.1,4030
20150714,CHD,3030
20150714,CTAS,2020
20150714,IHRTQ,5020
20150714,CLF,1510
20150714,CLV,1510
20150714,CLX,3030
20150714,KO,3020
20150714,CL,3030
20150714,AON,4030
20150714,CMCSA,5020
20150714,CMCSK,5020
20150714,CCZ,5020
20150714,CMA,4010
20150714,CMA.WS,4010
20150714,C,4010
20150714,C.PP,4010
20150714,CGBBW,4010
20150714,C.WA,4010
20150714,C.PC,4010
20150714,C.PJ,4010
20150714,C.PK,4010
20150714,C.PL,4010
20150714,CAR,2030
20150714,CA,4510
20150714,DXC,4510
20150714,CAG,3020
20150714,ED,5510
20150714,CMS,5510
20150714,CTB,2510
20150714,COO,3510
20150714,TAP,3020
20150714,TAP.A,3020
20150714,GLW,4520
20150714,CR,2010
20150714,CMI,2010
20150714,DAN,2510
20150714,DHR,3510
20150714,TGT,2550
20150714,DE,2010
20150714,DAL,2030
20150714,DLX,2020
20150714,DTE,5510
20150714,ATGE,2530
20150714,DDS,2550
20150714,DIS,5020
20150714,DG,2550
20150714,D,5510
20150714,DCUA,5510
20150714,DCUB,5510
20150714,RRD,2020
20150714,DOV,2010
20150714,DWDP,1510
20150714,OMC,5020
20150714,DD,1510
