date,ticker,gicsSector
20051012,ADCT,45
20051012,AAMRQ,20
20051012,AAR,20
20051012,PNW,55
20051012,ABT,35
20051012,AMD,45
20051012,MCIP,50
20051012,AET,35
20051012,AEF.3,35
20051012,APD,15
20051012,ALK,20
20051012,ACV.1,30
20051012,ABS.1,30
20051012,AL.1,15
20051012,AL.Z,15
20051012,AYE,55
20051012,HON,20
20051012,AT.2,50
20051012,AT.P,50
20051012,SWKS,45
20051012,AA.3,15
20051012,AA.P,15
20051012,HES,10
20051012,BEAM,30
20051012,BEAM.PA,30
20051012,AEP,55
20051012,AXP,40
20051012,AFL,40
20051012,AM.1,25
20051012,WYE,35
20051012,WYE.P,35
20051012,AIG,40
20051012,TT.2,20
20051012,T.2,50
20051012,AME,20
20051012,AMGN,35
20051012,ASO.1,40
20051012,ADI,45
20051012,ANDW,45
20051012,NBR,10
20051012,BUD.2,30
20051012,APA,10
20051012,AAPL,45
20051012,AMAT,45
20051012,ADM,30
20051012,ASH,15
20051012,GAS,55
20051012,ADSK,45
20051012,ADP,45
20051012,AVY,15
20051012,AVP,30
20051012,BHI,10
20051012,BLL,15
20051012,CEG,55
20051012,BK,40
20051012,BCR,35
20051012,GOLD,15
20051012,ABX.,15
20051012,BOL,35
20051012,BAX,35
20051012,BDX,35
20051012,VZ,50
20051012,BLS,50
20051012,BMS,15
20051012,BRK.A,40
20051012,BRK.B,40
20051012,BKHT50,40
20051012,BBY,25
20051012,BMET,35
20051012,BDK,25
20051012,HRB,25
20051012,ESV,10
20051012,BA,20
20051012,OMX,25
20051012,RHI,20
20051012,BGG,20
20051012,BMY,35
20051012,BMYMP,35
20051012,BF.B,30
20051012,BF.A,30
20051012,BC,25
20051012,BNI,20
20051012,UIS,45
20051012,CI,35
20051012,CSX,20
20051012,CPB,30
20051012,STZ.B,30
20051012,STZ,30
20051012,CAH,35
20051012,PGN.1,55
20051012,CAT,20
20051012,CTX.2,25
20051012,CBSS,40
20051012,CTL,50
20051012,JPM,40
20051012,JPM.PH.,40
20051012,JPM.PF.,40
20051012,CVX,10
20051012,CHIR.1,35
20051012,CB.1,40
20051012,CB.PB,40
20051012,CHD,30
20051012,CCTYQ,25
20051012,CTAS,20
20051012,CCU.1,50
20051012,CLF,15
20051012,CLX,30
20051012,KO,30
20051012,CL,30
20051012,AON,40
20051012,CMCSA,50
20051012,CMCSK,50
20051012,CCZ,50
20051012,CMA,40
20051012,C,40
20051012,C.PF.,40
20051012,CPM.1,40
20051012,C.PH.1,40
20051012,C.PG.,40
20051012,CAR,20
20051012,CA,45
20051012,DXC,45
20051012,CAG,30
20051012,ED,55
20051012,EPB.2,55
20051012,CMS,55
20051012,CEN.2,45
20051012,CBE,20
20051012,CTB,25
20051012,COO,35
20051012,TAP,30
20051012,TAP.Z.,30
20051012,TAP.A,30
20051012,TAP.Z,30
20051012,GLW,45
20051012,CFC.3,40
20051012,CR,20
20051012,CMI,20
20051012,DCNAQ,25
20051012,DHR,35
20051012,TGT,25
20051012,DE,20
20051012,DALRQ,20
20051012,DLX,20
20051012,DTE,55
20051012,ATGE,25
20051012,DDS,25
20051012,DIS,50
20051012,DG.1,25
20051012,D,55
20051012,RRD,20
20051012,RRD.2,20
20051012,DOV,20
20051012,DWDP,15
20051012,DJ,25
20051012,DOWJB,25
20051012,OMC,50
20051012,DD,15
20051012,DD.PA,15
20051012,DD.PB,15
20051012,DUK,55
20051012,DUK.PA,55
20051012,DNB,20
20051012,FLS,20
20051012,PKI,35
20051012,EKDKQ,45
20051012,ETN,20
20051012,ECL,15
20051012,EP,10
20051012,EMR,20
20051012,WFT,10
20051012,EC.2,15
20051012,EFX,20
20051012,EQT,10
20051012,EXPD,20
20051012,XOM,10
20051012,FMC,15
20051012,NEE,55
20051012,FDO,25
20051012,FDX,20
20051012,FNMA,40
20051012,FNMAP,40
20051012,FNMAO,40
20051012,FNMAM,40
20051012,FNMAG,40
20051012,FNM.PJ,40
20051012,FNM.PK,40
20051012,FNMAN,40
20051012,FNMAL,40
20051012,FNMAK,40
20051012,FRT,60
20051012,FRT.PB,60
20051012,M,25
20051012,FITB,40
20051012,RF,40
20051012,MTB,40
20051012,USB,40
20051012,FHN,40
20051012,WB.3,40
20051012,FLR,20
20051012,F,25
20051012,F.PA,25
20051012,FRX,35
20051012,BEN,40
20051012,AJG,40
20051012,TGNA,50
20051012,GPS,25
20051012,GD,20
20051012,GE,20
20051012,GIS,30
20051012,MTLQQ,25
20051012,XGM,25
20051012,HGM,25
20051012,BGM.1,25
20051012,GMS.1,25
20051012,EDS.,45
20051012,GPC,25
20051012,GP.1,15
20051012,GDW,40
20051012,GR,20
20051012,GT,25
20051012,GWW,20
20051012,HAL,10
20051012,HRS,20
20051012,HAS,25
20051012,WELL,60
20051012,HCN.PD,60
20051012,HCN.PF,60
20051012,HNZ,30
20051012,HNZPP,30
20051012,HP,10
20051012,HPC,15
20051012,HSY,30
20051012,HPQ,45
20051012,HLT.1,25
20051012,HLNQ,25
20051012,HFC,10
20051012,HD,25
20051012,HRL,30
20051012,HOT,25
20051012,CNP,55
20051012,JBHT,20
20051012,HBAN,40
20051012,ITT,20
20051012,ITW,20
20051012,INCLF,15
20051012,N.1,15
20051012,NWG.1,15
20051012,IR,20
20051012,INTC,45
20051012,IBM,45
20051012,IFF,15
20051012,NAV,20
20051012,NAV.PD,20
20051012,IGT.1,25
20051012,IP,15
20051012,IPG,50
20051012,JEC,20
20051012,JP.1,40
20051012,JNJ,35
20051012,JCI,20
20051012,KLAC,45
20051012,SHLDQ,25
20051012,KMI.1,10
20051012,KSU,20
20051012,KSU.P,20
20051012,EVRG,55
20051012,K,30
20051012,KMG.1,10
20051012,KMB,30
20051012,KRI,25
20051012,KR,30
20051012,LSI.1,45
20051012,LRCX,45
20051012,LEG,25
20051012,LM,40
20051012,LEN,25
20051012,LEN.B,25
