date,ticker,gicsIndustry
20160209,CMA.WS,4010
20160209,C,4010
20160209,C.PP,4010
20160209,CGBBW,4010
20160209,C.WA,4010
20160209,C.PC,4010
20160209,C.PJ,4010
20160209,C.PK,4010
20160209,C.PL,4010
20160209,C.PS,4010
20160209,CAR,2030
20160209,CA,4510
20160209,DXC,4510
20160209,CAG,3020
20160209,ED,5510
20160209,CMS,5510
20160209,CTB,2510
20160209,COO,3510
20160209,TAP,3020
20160209,TAP.A,3020
20160209,GLW,4520
20160209,CR,2010
20160209,CMI,2010
20160209,DAN,2510
20160209,DHR,3510
20160209,TGT,2550
20160209,DE,2010
20160209,DAL,2030
20160209,DLX,2020
20160209,DTE,5510
20160209,ATGE,2530
20160209,DDS,2550
20160209,DIS,5020
20160209,DG,2550
20160209,D,5510
20160209,DCUA,5510
20160209,DCUB,5510
20160209,RRD,2020
20160209,DOV,2010
20160209,DWDP,1510
20160209,OMC,5020
20160209,DD,1510
20160209,DD.PA,1510
20160209,DD.PB,1510
20160209,DUK,5510
20160209,DNB,2020
20160209,FLS,2010
20160209,PKI,3520
20160209,KODK,4520
20160209,KODK.WA,4520
20160209,KODK.WS,4520
20160209,ETN,2010
20160209,ECL,1510
20160209,EMR,2010
20160209,WFT,1010
20160209,EFX,2020
20160209,EQT,1010
20160209,EXPD,2030
20160209,XOM,1010
20160209,FMC,1510
20160209,NEE,5510
20160209,NEE.PP,5510
20160209,NEE.PQ,5510
20160209,FDX,2030
20160209,FNMA,4010
20160209,FNMAP,4010
20160209,FNMAO,4010
20160209,FNMAM,4010
20160209,FNMAG,4010
20160209,FNMAN,4010
20160209,FNMAL,4010
20160209,FNMAK,4010
20160209,FNMAH,4010
20160209,FNMAI,4010
20160209,FNMAJ,4010
20160209,FNMAS,4010
20160209,FNMAT,4010
20160209,FRT,6010
20160209,M,2550
20160209,FITB,4010
20160209,FITBI,4010
20160209,RF,4010
20160209,RF.PA,4010
20160209,RF.PB,4010
20160209,MTB,4010
20160209,MTB.PC,4010
20160209,MTB.P,4010
20160209,MTB.WS,4010
20160209,USB,4010
20160209,USB.PH,4010
20160209,USB.PA,4010
20160209,USB.PM,4010
20160209,USB.PN,4010
20160209,USB.PO,4010
20160209,FHN,4010
20160209,FHN.PA,4010
20160209,FLR,2010
20160209,F,2510
20160209,BEN,4020
20160209,AJG,4030
20160209,TGNA,5020
20160209,GPS,2550
20160209,GD,2010
20160209,GE,2010
20160209,GIS,3020
20160209,GM,2510
20160209,GM.WB,2510
20160209,GM.WA,2510
20160209,GPC,2550
20160209,GT,2510
20160209,GWW,2010
20160209,HAL,1010
20160209,HRS,2010
20160209,HAS,2520
20160209,WELL,6010
20160209,WELL.PI,6010
20160209,HCN.PJ,6010
20160209,KHC,3020
20160209,HP,1010
20160209,HSY,3020
20160209,HPQ,4520
20160209,HLT,2530
20160209,HFC,1010
20160209,HD,2550
20160209,HRL,3020
20160209,HOT,2530
20160209,CNP,5510
20160209,JBHT,2030
20160209,HBAN,4010
20160209,HUBSP,4010
20160209,ITT,2010
20160209,ITW,2010
20160209,IR,2010
20160209,INTC,4530
20160209,IBM,4510
20160209,IFF,1510
20160209,NAV,2010
20160209,NAV.PD,2010
20160209,IP,1510
20160209,IPG,5020
20160209,JEC,2010
20160209,JNJ,3520
20160209,JCI,2010
20160209,KLAC,4530
20160209,SHLDQ,2550
20160209,SHLWQ,2550
20160209,KMI,1010
20160209,KMI.WS,1010
20160209,KMI.PA,1010
20160209,KSU,2030
20160209,KSU.P,2030
20160209,EVRG,5510
20160209,K,3020
20160209,KMB,3030
20160209,KR,3010
20160209,LRCX,4530
20160209,LEG,2520
20160209,LM,4020
20160209,LEN,2520
20160209,LEN.B,2520
20160209,JEF,4020
20160209,LLY,3520
20160209,LB,2550
20160209,LNC,4030
20160209,LNC.WS,4030
20160209,KATE,2520
20160209,LMT,2010
20160209,L,4030
20160209,RRC,1010
20160209,LPX,1510
20160209,LOW,2550
20160209,MTW,2010
20160209,MRO,1010
20160209,HST,6010
20160209,MMC,4030
20160209,MAS,2010
20160209,MAT,2520
20160209,MKC,3020
20160209,MKC.V,3020
20160209,MDR,1010
20160209,MCD,2530
20160209,SPGI,4020
20160209,MCK,3510
20160209,MDT,3510
20160209,CVS,3510
20160209,MRK,3520
20160209,MDP,5020
20160209,MDPEB,5020
20160209,MU,4530
20160209,ETR,5510
20160209,MMM,2010
20160209,MSI,4520
20160209,MUR,1010
20160209,MYL,3520
20160209,BAC,4010
20160209,BAC.PD,4010
20160209,BAC.PE,4010
20160209,BAC.PI,4010
20160209,BAC.PL,4010
20160209,BML.PG,4010
20160209,BML.PH,4010
20160209,BML.PI,4010
20160209,BML.PJ,4010
20160209,BML.PL,4010
20160209,BAC.WB,4010
20160209,BAC.WA,4010
20160209,BAC.PW,4010
20160209,BAC.PY,4010
20160209,BAC.PC,4010
20160209,NCR,4520
20160209,THC,3510
20160209,NYT,5020
20160209,NYTAB,5020
20160209,NWL,2520
20160209,NEM,1510
20160209,NKE,2520
20160209,NBL,1010
20160209,JWN,2550
20160209,NSC,2030
20160209,ES,5510
20160209,NI,5510
20160209,XEL,5510
20160209,NTRS,4020
20160209,NTRSP,4020
20160209,NOC,2010
20160209,TEX,2010
20160209,WFC,4010
20160209,WFC.PJ,4010
20160209,WFC.PL,4010
20160209,WFC.WS,4010
20160209,WFC.PN,4010
20160209,WFC.PO,4010
20160209,WFC.PP,4010
20160209,WFC.PQ,4010
20160209,WFC.PR,4010
20160209,WFC.PT,4010
20160209,WFC.PV,4010
20160209,WFC.PW,4010
20160209,NUE,1510
20160209,OXY,1010
20160209,FE,5510
20160209,OKE,1010
20160209,OI,1510
20160209,PNC,4010
20160209,PNC.WS,4010
20160209,PNC.PP,4010
20160209,PNC.PQ,4010
20160209,PPG,1510
20160209,PCAR,2010
20160209,PCG,5510
20160209,SRE,5510
20160209,PH,2010
20160209,PAYX,4510
20160209,JCP,2550
20160209,PPL,5510
20160209,PNR,2010
20160209,PEP,3020
20160209,PFE,3520
20160209,EXC,5510
20160209,MO,3020
20160209,COP,1010
20160209,PVH,2520
20160209,PBI,2020
20160209,PBOWN,2020
20160209,PCH,6010
20160209,POM,5510
20160209,PG,3030
20160209,PEG,5510
20160209,PHM,2520
20160209,STR,5510
20160209,RJF,4020
20160209,RTN,2010
20160209,AN,2550
20160209,ROK,2010
20160209,ROL,2020
20160209,ROST,2550
20160209,RDC,1010
20160209,R,2030
20160209,STJ,3510
20160209,SCG,5510
20160209,SLB,1010
20160209,SEE,1510
20160209,SHW,1510
20160209,AOS,2010
20160209,SJM,3020
20160209,SNA,2010
20160209,KEY,4010
20160209,KEY.PG,4010
20160209,EIX,5510
20160209,SO,5510
20160209,LUV,2030
20160209,T,5010
20160209,SWN,1010
20160209,SWNC,1010
20160209,SWK,2010
20160209,SWH,2010
20160209,STT,4020
20160209,STT.PC,4020
20160209,STT.PD,4020
20160209,STT.PE,4020
20160209,PSA,6010
20160209,PSA.PQ,6010
20160209,PSA.PR,6010
20160209,PSA.PS,6010
20160209,PSA.PT,6010
20160209,PSA.PU,6010
20160209,PSA.PV,6010
20160209,PSA.PW,6010
20160209,PSA.PX,6010
20160209,PSA.PY,6010
20160209,PSA.PZ,6010
20160209,PSA.PA,6010
20160209,PSA.PB,6010
20160209,SYK,3510
20160209,NAVI,4020
20160209,JSM,4020
20160209,STI,4010
20160209,STI.PA,4010
20160209,STI.WB,4010
20160209,STI.WA,4010
20160209,STI.PE,4010
20160209,SVU,3010
20160209,SYY,3010
20160209,TE,5510
20160209,ATI,1510
20160209,TFX,3510
20160209,TER,4530
20160209,ANDV,1010
20160209,TXN,4530
20160209,TXT,2010
20160209,TMO,3520
20160209,TKR,2010
20160209,TMK,4030
20160209,TSS,4510
20160209,TRCO,5020
20160209,TRBAB,5020
20160209,TYC,2020
20160209,TSN,3020
20160209,TSNU,3020
20160209,UAL,2030
20160209,UN,3030
20160209,AEE,5510
20160209,UNP,2030
20160209,UDR,6010
20160209,UNH,3510
20160209,UPS,2030
20160209,UTX,2010
20160209,S,5010
20160209,UHS,3510
20160209,UHID,3510
20160209,VFC,2520
20160209,VAR,3510
20160209,VNO,6010
20160209,VNORP,6010
20160209,VNO.PG,6010
20160209,VNO.PI,6010
20160209,VNO.PJ,6010
20160209,VNO.PK,6010
20160209,VNO.PL,6010
20160209,VMC,1510
20160209,WMT,3010
20160209,WBA,3010
20160209,GHC,2530
20160209,WDC,4520
20160209,WY,6010
20160209,WY.PA,6010
20160209,WHR,2520
20160209,WMB,1010
20160209,WEC,5510
20160209,LNT,5510
20160209,FL,2550
20160209,WOR,1510
20160209,XRX,4520
20160209,TJX,2550
20160209,ZION,4010
20160209,ZB.PA,4010
20160209,ZIONW,4010
20160209,ZB.PF,4010
20160209,ZIONZ,4010
20160209,ZB.PG,4010
20160209,ZB.PH,4010
20160209,JKHY,4510
20160209,BBT,4010
20160209,BBT.PD,4010
20160209,BBT.PE,4010
20160209,BBT.PF,4010
20160209,BBT.PG,4010
20160209,APC,1010
20160209,AEUA,1010
20160209,NE,1010
20160209,EMC,4520
20160209,BIG,2550
20160209,MS,4020
20160209,TROW,4020
20160209,MSFT,4510
20160209,ORCL,4510
20160209,COTY,3030
20160209,LLTC,4530
20160209,SXCL,1010
20160209,HOG,2510
20160209,IT,4510
20160209,CVC,5020
20160209,ADBE,4510
20160209,EHC,3510
20160209,HLS.WS,3510
20160209,CNO,4030
20160209,FISV,4510
20160209,KBH,2520
20160209,UNM,4030
20160209,CCEP,3020
20160209,HAR,2520
20160209,CERN,3510
20160209,FOX,5020
20160209,FOXA,5020
20160209,ARG,1510
20160209,JOY,2010
20160209,SNV,4010
20160209,SNV.PC,4010
20160209,HCP,6010
20160209,PGR,4030
20160209,CDNS,4510
20160209,LVLT,5010
20160209,CCL,2530
20160209,DRE,6010
20160209,MBI,4030
20160209,CELG,3520
20160209,CELGZ,3520
20160209,ABMD,3510
20160209,TIF,2550
20160209,XRAY,3510
20160209,CBS.A,5020
20160209,CBS,5020
20160209,ZTS,3520
20160209,SCHW,4020
20160209,SCHW.PB,4020
20160209,SCHW.PC,4020
20160209,FAST,2010
20160209,MXIM,4530
20160209,FRC,4010
20160209,FRC.PA,4010
20160209,FRC.PB,4010
20160209,FRC.PC,4010
20160209,FRC.PD,4010
20160209,FRC.PE,4010
20160209,FRC.PF,4010
20160209,FRC.PG,4010
20160209,APH,4520
20160209,PXD,1010
20160209,MGM,2530
20160209,ADT.4,2020
20160209,WM,2020
20160209,SSP,5020
20160209,FCX,1510
20160209,ODP,2550
20160209,CINF,4030
20160209,DVN,1010
20160209,LH,3510
20160209,FMCC,4010
20160209,FMCCI,4010
20160209,FMCKK,4010
20160209,FMCCH,4010
20160209,FMCCG,4010
20160209,FMCCK,4010
20160209,FMCCL,4010
20160209,FMCCM,4010
20160209,FMCCP,4010
20160209,FMCCJ,4010
20160209,FMCCN,4010
20160209,FMCCO,4010
20160209,FMCKP,4010
20160209,FMCCT,4010
20160209,FMCKO,4010
20160209,FMCKN,4010
20160209,FMCCS,4010
20160209,FMCKM,4010
20160209,FMCKL,4010
20160209,FMCKI,4010
20160209,FMCKJ,4010
20160209,VLO,1010
20160209,SIG,2550
20160209,SPLS,2550
20160209,PCL,4040
20160209,SYMC,4510
20160209,ABBV,3520
20160209,PBCT,4010
20160209,EOG,1010
20160209,EA,5020
20160209,SIVB,4010
20160209,SOV.PC,4010
20160209,IQV,3520
20160209,NWSA,5020
20160209,NWS,5020
20160209,MNK,3520
20160209,PTC,4510
20160209,TWTR,5020
20160209,KEYS,4520
20160209,CZR,2530
20160209,COG,1010
20160209,DNR,1010
20160209,SYF,4020
20160209,ANET,4520
20160209,CSCO,4520
20160209,HOLX,3510
20160209,CFG,4010
20160209,HCA,3510
20160209,XLNX,4530
20160209,BXLT,3520
20160209,AZO,2550
20160209,REGN,3520
20160209,CPGX,1010
20160209,X,1510
20160209,IDXX,3510
20160209,AES,5510
20160209,AMBCW,4030
20160209,AMBC,4030
20160209,MNST,3020
20160209,XL,4030
20160209,VRTX,3520
20160209,MTG,4010
20160209,BIIB,3520
20160209,PYPL,4510
20160209,KIM,6010
20160209,KIM.PI,6010
20160209,KIM.PJ,6010
20160209,KIM.PK,6010
20160209,PRGO,3520
20160209,QCOM,4530
20160209,GILD,3520
20160209,WFM,3010
20160209,ROP,2010
20160209,SNPS,4510
20160209,TWX,2540
20160209,MHK,2520
20160209,LIN,1510
20160209,FDC,4510
20160209,BSX,3510
20160209,KSS,2550
20160209,BBBY,2550
20160209,DHI,2520
20160209,ESRX,3510
20160209,SBUX,2530
20160209,DYN,5510
20160209,DYN.WS,5510
20160209,DYN.PA,5510
20160209,PDCO,3510
20160209,IAC,5020
20160209,HPE,4520
20160209,CSRA,4510
20160209,FCPT,6010
20160209,SITC,6010
20160209,SITC.PJ,6010
20160209,SITC.PK,6010
20160209,CHK,1010
20160209,CHK.PD,1010
20160209,AGN,3520
20160209,AGN.PA,3520
20160209,HUM,3510
20160209,INTU,4510
20160209,MCHP,4530
20160209,CB,4030
20160209,FOSL,2520
20160209,GGP,6010
20160209,GGP.PA,6010
20160209,SANM,4520
20160209,ORLY,2550
20160209,RCL,2530
20160209,JBL,4520
20160209,RIG,1010
20160209,ALL,4030
20160209,ALL.PA,4030
20160209,ALL.PC,4030
20160209,ALL.PD,4030
20160209,ALL.PE,4030
20160209,ALL.PF,4030
20160209,FLIR,4520
20160209,EQR,6010
20160209,BWA,2510
20160209,GMCR,3020
20160209,MAR,2530
20160209,COST,3010
20160209,REG,6010
20160209,REG.PF,6010
20160209,REG.PG,6010
20160209,INCY,3520
20160209,URBN,2550
20160209,NFX,1010
20160209,VIAV,4520
20160209,SPG,6010
20160209,SPG.PJ,6010
20160209,EMN,1510
20160209,MAA,6010
20160209,MLM,1510
20160209,TSCO,2550
20160209,ALB,1510
20160209,QLGC,4520
20160209,IVZ,4020
20160209,WRK,1510
20160209,MAC,6010
20160209,AVB,6010
20160209,CPRT,2020
20160209,AKS,1510
20160209,PLD,6010
20160209,NKTR,3520
20160209,ESS,6010
20160209,ESS.PH,6010
20160209,AIV,6010
20160209,AIV.PZ,6010
20160209,AIV.PA,6010
20160209,O,6010
20160209,O.PF,6010
20160209,TKPPY,1010
20160209,COF,4020
20160209,COF.WS,4020
20160209,COF.PP,4020
20160209,COF.PC,4020
20160209,COF.PD,4020
20160209,COF.PF,4020
20160209,APOL,2530
20160209,DLTR,2550
20160209,ABC,3510
20160209,DRI,2530
20160209,RMD,3510
20160209,CAM,1010
20160209,DISH,5020
20160209,SUNEQ,4530
20160209,RE,4030
20160209,DO,1010
20160209,DVA,3510
20160209,HSIC,3510
20160209,SNDK,4520
20160209,LXK,4520
20160209,EL,3030
20160209,WAT,3520
20160209,NTAP,4520
20160209,CTXS,4510
20160209,HIG,4030
20160209,HIG.WT,4030
20160209,ALXN,3520
20160209,IRM,6010
20160209,AABA,2550
20160209,DF,3020
20160209,TRV,4030
20160209,TUP,2520
20160209,ANSS,4510
20160209,BVSN,4510
20160209,ETFC,4020
20160209,SRCL,2020
20160209,SRCLP,2020
20160209,CPN,5510
20160209,ANF,2550
20160209,ENDP,3520
20160209,ENDP.,3520
20160209,IMS,3510
20160209,NOV,1010
20160209,MWW,4510
20160209,DGX,3510
20160209,CIEN,4520
20160209,KMX,2550
20160209,TTWO,5020
20160209,AMZN,2550
20160209,ARE,6010
20160209,ARE.PD,6010
20160209,ARE.PE,6010
20160209,QRVO,4530
20160209,RL,2520
20160209,BXP,6010
20160209,BXP.PB,6010
20160209,SLG,6010
20160209,SLG.PI,6010
20160209,ACAS,4020
20160209,YUM,2530
20160209,CHRW,2030
20160209,MTD,3520
20160209,AMG,4020
20160209,AMCC,4530
20160209,EVHC,3510
20160209,EVHC.P,3510
20160209,URI,2010
20160209,VRSN,4510
20160209,PWR,2010
20160209,FII,4020
20160209,NLSN,2020
20160209,NCLH,2530
20160209,AMT,6010
20160209,AMT.PA,6010
20160209,AMT.PB,6010
20160209,VTR,6010
20160209,LLL,2010
20160209,CTSH,4510
20160209,RSG,2020
20160209,CVG,4510
20160209,CCI,6010
20160209,CCI.PA.,6010
20160209,EBAY,2550
20160209,GS,4020
20160209,GS.PI,4020
20160209,GS.PJ,4020
20160209,GS.PK,4020
20160209,NVDA,4530
20160209,APTV,2510
20160209,BKNG,2550
20160209,CNX,1010
20160209,RAI,3020
20160209,FFIV,4520
20160209,SBAC,6010
20160209,JNPR,4520
20160209,RHT,4510
20160209,BLK,4020
20160209,AKAM,4510
20160209,CHTR,5020
20160209,EXPE,2550
20160209,A,3520
20160209,PKG,1510
20160209,EW,3510
20160209,MET,4030
20160209,MET.PA,4030
20160209,FTR,5010
20160209,FRNTP,5010
20160209,NRG,5510
20160209,VC,2510
20160209,ISRG,3510
20160209,JNS,4020
20160209,ILMN,3520
20160209,EQIX,6010
20160209,MCO,4020
20160209,TPR,2520
20160209,MON,1510
20160209,ALGN,3510
20160209,GRMN,2520
20160209,GPN,4510
20160209,BTUUQ,1010
20160209,FTI.1,1010
20160209,MDLZ,3020
20160209,PRU,4030
20160209,ACN,4510
20160209,ADS,4510
20160209,WLTW,4030
20160209,COL,2010
20160209,ZBH,3510
20160209,ANTM,3510
20160209,ANTX,3510
20160209,GME,2550
20160209,CNC,3510
20160209,PFG,4030
20160209,AAP,2550
20160209,AYI,2010
20160209,NFLX,5020
20160209,TDG,2010
20160209,CME,4020
20160209,WYNN,2530
20160209,NDAQ,4020
20160209,CIT,4010
20160209,XEC,1010
20160209,STX,4520
20160209,QEP,1010
20160209,LKQ,2550
20160209,AIZ,4030
20160209,CRM,4510
20160209,GNW,4030
20160209,MA,4510
20160209,GOOGL,5020
20160209,GOOG,5020
20160209,EXR,6010
20160209,DLR,6010
20160209,DLR.PE,6010
20160209,DLR.PF,6010
20160209,DLR.PG,6010
20160209,DLR.PH,6010
20160209,DLR.PI,6010
20160209,MOS,1510
20160209,CE,1510
20160209,ANRZQ,1010
20160209,INFO,2020
20160209,ICE,4020
20160209,CF,1510
20160209,DISCA,5020
20160209,DISCB,5020
20160209,DISCK,5020
20160209,AMP,4020
20160209,UAA,2520
20160209,LDOS,4510
20160209,VIAB,5020
20160209,VIA,5020
20160209,CMG,2530
20160209,FIS,4510
20160209,FB,5020
20160209,FANG,1010
20160209,PSX,1010
20160209,RLGY,6010
20160209,WIN,5010
20160209,WYND,2530
20160209,WU,4510
20160209,HBI,2520
20160209,FSLR,4530
20160209,IPGP,4520
20160209,SE.7,1010
20160209,TWC,2540
20160209,BR,4510
20160209,TEL,4520
20160209,DFS,4020
20160209,DFS.PB,4020
20160209,CXO,1010
20160209,TDC,4510
20160209,MSCI,4020
20160209,ULTA,2550
20160209,AWK,5510
20160209,V,4510
20160209,PM,3020
20160209,DPS,3020
20160209,SNI,2540
20160209,ATVI,5020
20160209,VRSK,2020
20160209,AVGO,4530
20160209,MJN,3020
20160209,FTNT,4510
20160209,CBOE,4020
20160209,FLT,4510
20160209,HII,2010
20160209,MPC,1010
20160209,WPX,1010
20160209,WPXP,1010
20160209,FBHS,2010
20160209,XYL,2010
20160209,CPRI,2520
20160209,TRIP,5020
20160209,CBRE,6010
20160209,WCG,3510
20160209,LYB,1510
20160209,ALLE,2010
