date,ticker,gicsSector
20130124,AAMRQ,20
20130124,PNW,55
20130124,ABT,35
20130124,AMD,45
20130124,AET,35
20130124,APD,15
20130124,ALK,20
20130124,HON,20
20130124,SWKS,45
20130124,AA.3,15
20130124,AA.P,15
20130124,HES,10
20130124,BEAM,30
20130124,AEP,55
20130124,AXP,40
20130124,AFL,40
20130124,AM.1,25
20130124,AIG,40
20130124,AIG.WS,40
20130124,AME,20
20130124,AMGN,35
20130124,ADI,45
20130124,NBR,10
20130124,APA,10
20130124,APA.PD,10
20130124,AAPL,45
20130124,AMAT,45
20130124,ADM,30
20130124,ASH,15
20130124,GAS,55
20130124,ADSK,45
20130124,ADP,45
20130124,AVY,15
20130124,AVP,30
20130124,BHI,10
20130124,BLL,15
20130124,CEG.PA,55
20130124,BK,40
20130124,BK.PC,40
20130124,BCR,35
20130124,GOLD,15
20130124,ABX.,15
20130124,BAX,35
20130124,BDX,35
20130124,VZ,50
20130124,BMS,15
20130124,BRK.A,40
20130124,BRK.B,40
20130124,BBY,25
20130124,HRB,25
20130124,ESV,10
20130124,BA,20
20130124,OMX,25
20130124,RHI,20
20130124,BGG,20
20130124,BMY,35
20130124,BMYMP,35
20130124,BF.B,30
20130124,BF.A,30
20130124,BC,25
20130124,UIS,45
20130124,UIS.PA,45
20130124,CI,35
20130124,CSX,20
20130124,CPB,30
20130124,STZ.B,30
20130124,STZ,30
20130124,CAH,35
20130124,CAT,20
20130124,CTL,50
20130124,JPM,40
20130124,JPM.PI,40
20130124,JPM.WS,40
20130124,JPM.PD.1,40
20130124,CVX,10
20130124,CB.1,40
20130124,CHD,30
20130124,CTAS,20
20130124,IHRTQ,50
20130124,CLF,15
20130124,CLX,30
20130124,KO,30
20130124,CL,30
20130124,AON,40
20130124,CMCSA,50
20130124,CMCSK,50
20130124,CCZ,50
20130124,CMA,40
20130124,CMA.WS,40
20130124,C,40
20130124,C.PI,40
20130124,C.PP,40
20130124,C.PM,40
20130124,CGBBW,40
20130124,C.WA,40
