date,ticker,gicsSector
20040129,ADCT,45
20040129,AAMRQ,20
20040129,AAR,20
20040129,PNW,55
20040129,ABT,35
20040129,AMD,45
20040129,WCOEQ,50
20040129,MCIP,50
20040129,AET,35
20040129,AEF.3,35
20040129,APD,15
20040129,ALK,20
20040129,ACV.1,30
20040129,ABS.1,30
20040129,AL.1,15
20040129,AL.Z,15
20040129,AYE,55
20040129,HON,20
20040129,AT.2,50
20040129,AT.P,50
20040129,SWKS,45
20040129,AA.3,15
20040129,AA.P,15
20040129,HES,10
20040129,BEAM,30
20040129,BEAM.PA,30
20040129,AEP,55
20040129,AEP.Z,55
20040129,AXP,40
20040129,AFL,40
20040129,AM.1,25
20040129,WYE,35
20040129,WYE.P,35
20040129,AIG,40
20040129,TT.2,20
20040129,T.2,50
20040129,AME,20
20040129,AMGN,35
20040129,ASO.1,40
20040129,ADI,45
20040129,ANDW,45
20040129,NBR,10
20040129,BUD.2,30
20040129,APA,10
20040129,AAPL,45
20040129,AMAT,45
20040129,ADM,30
20040129,ASH,15
20040129,GAS,55
20040129,ADSK,45
20040129,ADP,45
20040129,AVY,15
20040129,AVP,30
20040129,BHI,10
20040129,BLL,15
20040129,CEG,55
20040129,ONE.1,40
20040129,BK,40
20040129,BCR,35
20040129,GOLD,15
20040129,ABX.,15
20040129,BOL,35
20040129,BAX,35
20040129,BDX,35
20040129,VZ,50
20040129,BLS,50
20040129,BMS,15
20040129,BRK.A,40
20040129,BRK.B,40
20040129,BBY,25
20040129,BMET,35
20040129,BDK,25
20040129,HRB,25
20040129,ESV,10
20040129,BA,20
20040129,OMX,25
20040129,BEP.1,25
20040129,RHI,20
20040129,BGG,20
20040129,BMY,35
20040129,BMYMP,35
20040129,BF.B,30
20040129,BF.A,30
20040129,BC,25
20040129,BNI,20
20040129,UIS,45
20040129,CI,35
20040129,CSX,20
20040129,CPB,30
20040129,STZ.B,30
20040129,STZ,30
20040129,PVN,40
20040129,CAH,35
20040129,PGN.1,55
20040129,CAT,20
20040129,CTX.2,25
20040129,CBSS,40
20040129,CTL,50
20040129,JPM,40
20040129,JPM.PH.,40
20040129,JPM.PF.,40
20040129,CVX,10
20040129,CHIR.1,35
20040129,CB.1,40
20040129,CB.PB,40
20040129,CHD,30
20040129,CCTYQ,25
20040129,CTAS,20
20040129,CCU.1,50
20040129,CLF,15
20040129,CLX,30
20040129,KO,30
20040129,CL,30
20040129,AON,40
20040129,CMCSA,50
20040129,CMCSK,50
20040129,CCZ,50
20040129,CMA,40
20040129,C,40
20040129,C.PF.,40
20040129,CPM.1,40
20040129,C.PH.1,40
20040129,C.PG.,40
20040129,CAR,20
20040129,CA,45
20040129,DXC,45
20040129,CAG,30
20040129,CE.2,45
20040129,ED,55
20040129,EPB.2,55
20040129,CMS,55
20040129,CEN.2,45
20040129,CBE,20
20040129,CTB,25
20040129,COO,35
20040129,TAP,30
20040129,GLW,45
20040129,CFC.3,40
20040129,CR,20
20040129,CMI,20
20040129,DCNAQ,25
20040129,DHR,35
20040129,TGT,25
20040129,DE,20
20040129,DALRQ,20
20040129,DLX,20
20040129,DTE,55
20040129,DTE.PB,55
20040129,ATGE,25
20040129,DDS,25
20040129,DIS,50
20040129,DG.1,25
20040129,D,55
20040129,RRD,20
20040129,DOV,20
20040129,DWDP,15
20040129,DJ,25
20040129,DOWJB,25
20040129,OMC,50
20040129,DD,15
20040129,DD.PA,15
20040129,DD.PB,15
20040129,DUK,55
20040129,DUK.PA,55
20040129,DNB,20
20040129,FLS,20
20040129,PKI,35
20040129,EKDKQ,45
20040129,ETN,20
20040129,ECL,15
20040129,EP,10
20040129,EMR,20
20040129,WFT,10
20040129,EC.2,15
20040129,EFX,20
20040129,EQT,10
20040129,EXPD,20
20040129,XOM,10
20040129,FMC,15
20040129,NEE,55
20040129,FDO,25
20040129,FDX,20
20040129,FNMA,40
20040129,FNMAP,40
20040129,FNMAO,40
20040129,FNMAM,40
20040129,FNMAG,40
20040129,FNM.PJ,40
20040129,FNM.PK,40
20040129,FNMAN,40
20040129,FNMAL,40
20040129,FNMAK,40
20040129,FRT,60
20040129,FRT.PB,60
20040129,M,25
20040129,FITB,40
20040129,RF,40
20040129,MTB,40
20040129,USB,40
20040129,FHN,40
20040129,WB.3,40
20040129,FBF,40
20040129,FLR,20
20040129,F,25
20040129,F.PA,25
20040129,FRX,35
20040129,BEN,40
20040129,AJG,40
20040129,TGNA,50
20040129,GPS,25
20040129,GD,20
20040129,GE,20
20040129,GIS,30
20040129,MTLQQ,25
20040129,GM.1,25
20040129,XGM,25
20040129,HGM,25
20040129,BGM.1,25
20040129,EDS.,45
20040129,EDS.PI,45
20040129,GPC,25
20040129,GP.1,15
20040129,G.1,30
20040129,GDW,40
20040129,GR,20
20040129,GT,25
20040129,GWW,20
20040129,GLK.1,15
20040129,HAL,10
20040129,HRS,20
20040129,HAS,25
20040129,WELL,60
20040129,HCN.PD,60
20040129,HNZ,30
20040129,HNZPP,30
20040129,HP,10
20040129,HPC,15
20040129,HSY,30
20040129,HPQ,45
20040129,HLT.1,25
20040129,HLNQ,25
20040129,HFC,10
20040129,HD,25
20040129,HRL,30
20040129,HOT,25
20040129,CNP,55
20040129,JBHT,20
20040129,HBAN,40
20040129,ITT,20
20040129,ITW,20
20040129,INCLF,15
20040129,N.1,15
20040129,IR,20
20040129,INTC,45
20040129,IBM,45
20040129,IFF,15
20040129,NAV,20
20040129,NAV.PD,20
20040129,IGT.1,25
20040129,IP,15
20040129,ENRNQ,55
20040129,IPG,50
20040129,JEC,20
20040129,JP.1,40
20040129,JNJ,35
20040129,JCI,20
20040129,KLAC,45
20040129,SHLDQ,25
20040129,KMI.1,10
20040129,KSU,20
20040129,KSU.P,20
20040129,EVRG,55
20040129,K,30
20040129,KMG.1,10
20040129,KMB,30
20040129,KRI,25
20040129,KR,30
20040129,LSI.1,45
20040129,LRCX,45
20040129,LEG,25
20040129,LM,40
20040129,LEN,25
20040129,LEN.B,25
20040129,JEF,40
20040129,LLY,35
20040129,LB,25
20040129,LNC,40
20040129,LNC.P,40
20040129,KATE,25
20040129,LMT,20
20040129,L,40
20040129,RRC,10
20040129,KSE,55
20040129,LDG,30
20040129,LPX,15
20040129,LOW,25
20040129,MTW,20
20040129,MRO,10
20040129,HST,60
20040129,HST.PC,60
20040129,MMC,40
20040129,MI.1,40
20040129,MAS,20
20040129,MAT,25
20040129,MAY.2,25
20040129,MYG.1,25
20040129,MPY,25
20040129,MKC,30
20040129,MKC.V,30
20040129,MDR,10
20040129,MCD,25
20040129,SPGI,40
20040129,MCK,35
20040129,MHS,35
20040129,MDT,35
20040129,MEL.3,40
20040129,CVS,35
20040129,MRK,35
20040129,MDP,50
20040129,MDPEB,50
20040129,MER,40
20040129,IEM,40
20040129,MTT..,40
20040129,EFM.1,40
20040129,ESM.4,40
20040129,CSM.2,40
20040129,FML..,40
20040129,EUM.1,40
20040129,GWM,40
20040129,MDJ.,40
20040129,RSM.1,40
20040129,MPF.,40
20040129,NKM.1,40
20040129,ESY.,40
20040129,IHM,40
20040129,MLJ,40
20040129,BHM,40
20040129,MNM.1,40
20040129,BDM.,40
20040129,MU,45
20040129,ETR,55
20040129,MIL.2,35
20040129,MMM,20
20040129,MOLX,45
20040129,MOLXA,45
20040129,MSI,45
20040129,MEU.1,45
20040129,MUR,10
20040129,MYL,35
20040129,BAC,40
20040129,NCR,45
20040129,NCC,40
20040129,THC,35
20040129,NSM.2,45
20040129,NYT,50
20040129,NWL,25
20040129,NEM,15
20040129,GAS.2,55
20040129,NKE,25
20040129,NBL,10
20040129,JWN,25
20040129,NSC,20
20040129,ES,55
20040129,NI,55
20040129,NSE.2,55
20040129,XEL,55
20040129,XEL.PA,55
20040129,XEL.PB,55
20040129,XEL.PC,55
20040129,XEL.PD,55
20040129,XEL.PE,55
20040129,XEL.PG,55
20040129,NRTLQ,45
20040129,NT.,45
20040129,NTRS,40
20040129,NOC,20
20040129,NOC.PE,20
20040129,TEX,20
20040129,WFC,40
20040129,NUE,15
20040129,OXY,10
20040129,FE,55
20040129,OKE,10
20040129,OKE.PA,10
20040129,OI,15
20040129,OI.PA,15
20040129,PNC,40
20040129,PNC.PC,40
20040129,PNC.PD,40
20040129,PPG,15
20040129,PCAR,20
20040129,PCG,55
20040129,SRE,55
20040129,PLL.1,20
20040129,PH,20
20040129,PAYX,45
20040129,JCP,25
20040129,PPL,55
20040129,PNR,20
20040129,PGL.1,55
20040129,PEP,30
20040129,ABI.3,35
20040129,PFE,35
20040129,PD,15
20040129,EXC,55
20040129,PE.PA,55
20040129,PE.PB,55
20040129,PE.PC,55
20040129,PE.PD,55
20040129,MO,30
20040129,COP,10
20040129,PVH,25
20040129,PBI,20
20040129,PBOWN,20
20040129,PDG,15
20040129,PDG.2,15
20040129,PCH,60
20040129,POM,55
20040129,PCP,20
20040129,PG,30
20040129,ASN.1,40
20040129,PEG,55
20040129,PHM,25
20040129,STR,55
20040129,RJF,40
20040129,RTN,20
20040129,RBK,25
20040129,AN,25
20040129,ROK,20
20040129,ROH,15
20040129,ROL,20
20040129,ROST,25
20040129,RDC,10
20040129,RDPL,10
20040129,R,20
20040129,SAF,40
20040129,SWY,30
20040129,STJ,35
20040129,SPC.2,40
20040129,HSH,30
20040129,SCG,55
20040129,SGP,35
20040129,SLB,10
20040129,SFA.1,45
20040129,SEE,15
20040129,S.1,25
20040129,SHW,15
20040129,SIAL,15
20040129,5050B,20
20040129,AOS,20
20040129,SII,10
20040129,SJM,30
20040129,SNA,20
20040129,KEY,40
20040129,EIX,55
20040129,SO,55
20040129,SOTR,40
20040129,LUV,20
20040129,T,50
