date,ticker,gicsSector
20091218,ADCT,45
20091218,AAMRQ,20
20091218,AAR,20
20091218,PNW,55
20091218,ABT,35
20091218,AMD,45
20091218,AET,35
20091218,APD,15
20091218,ALK,20
20091218,ACV.1,30
20091218,AYE,55
20091218,HON,20
20091218,SWKS,45
20091218,AA.3,15
20091218,AA.P,15
20091218,HES,10
20091218,BEAM,30
20091218,BEAM.PA,30
20091218,AEP,55
20091218,AEP.PA,55
20091218,AXP,40
20091218,AFL,40
20091218,AM.1,25
20091218,AIG,40
20091218,AIG.PA,40
20091218,AME,20
20091218,AMGN,35
20091218,ADI,45
20091218,NBR,10
20091218,APA,10
20091218,AAPL,45
20091218,AMAT,45
20091218,ADM,30
20091218,ADM.PA,30
20091218,ASH,15
20091218,GAS,55
20091218,ADSK,45
20091218,ADP,45
20091218,AVY,15
20091218,AVP,30
20091218,BHI,10
20091218,BLL,15
20091218,CEG,55
20091218,CEG.PA,55
20091218,BK,40
20091218,BCR,35
20091218,GOLD,15
20091218,ABX.,15
20091218,BAX,35
20091218,BDX,35
20091218,VZ,50
20091218,BMS,15
20091218,BRK.A,40
20091218,BRK.B,40
20091218,BBY,25
20091218,BDK,25
20091218,HRB,25
20091218,ESV,10
20091218,BA,20
20091218,OMX,25
20091218,RHI,20
20091218,BGG,20
20091218,BMY,35
20091218,BMYMP,35
20091218,BF.B,30
20091218,BF.A,30
20091218,BC,25
20091218,BNI,20
20091218,UIS,45
20091218,CI,35
20091218,CSX,20
20091218,CPB,30
20091218,STZ.B,30
20091218,STZ,30
20091218,CAH,35
20091218,PGN.1,55
20091218,CAT,20
20091218,CTL,50
20091218,JPM,40
20091218,JPM.PI,40
20091218,JPM.PG.1,40
20091218,JPM.PF.,40
20091218,JPM.PE.,40
20091218,JPM.WS,40
20091218,CVX,10
20091218,CB.1,40
20091218,CHD,30
20091218,CCTYQ,25
20091218,CTAS,20
20091218,IHRTQ,50
20091218,CLF,15
20091218,CLX,30
20091218,KO,30
20091218,CL,30
20091218,AON,40
20091218,CMCSA,50
20091218,CMCSK,50
20091218,CCZ,50
20091218,CMA,40
20091218,C,40
20091218,C.PI,40
20091218,C.PP,40
20091218,C.PM,40
20091218,C.PH,40
20091218,CAR,20
20091218,CA,45
20091218,DXC,45
20091218,CAG,30
20091218,ED,55
20091218,CMS,55
20091218,CBE,20
20091218,CTB,25
20091218,COO,35
20091218,TAP,30
20091218,TAP.A,30
20091218,GLW,45
20091218,CR,20
20091218,CMI,20
20091218,DAN,25
20091218,DHR,35
20091218,TGT,25
20091218,DE,20
20091218,DAL,20
20091218,DLX,20
20091218,DTE,55
20091218,ATGE,25
20091218,DDS,25
20091218,DIS,50
20091218,DG,25
20091218,D,55
20091218,RRD,20
20091218,DOV,20
20091218,DWDP,15
20091218,OMC,50
20091218,DD,15
20091218,DD.PA,15
20091218,DD.PB,15
20091218,DUK,55
20091218,DNB,20
20091218,FLS,20
20091218,PKI,35
20091218,EKDKQ,45
20091218,ETN,20
20091218,ECL,15
20091218,EP,10
20091218,EMR,20
20091218,WFT,10
20091218,EFX,20
20091218,EQT,10
20091218,EXPD,20
20091218,XOM,10
20091218,FMC,15
20091218,NEE,55
20091218,FDO,25
20091218,FDX,20
20091218,FNMA,40
20091218,FNMAP,40
20091218,FNMAO,40
20091218,FNMAM,40
20091218,FNMAG,40
20091218,FNMAN,40
20091218,FNMAL,40
20091218,FNMAK,40
20091218,FNMAH,40
20091218,FNMAI,40
20091218,FNMAJ,40
20091218,FNMAS,40
20091218,3FANIP,40
20091218,FNMAT,40
20091218,FRT,60
20091218,M,25
20091218,FITB,40
20091218,FITBP,40
20091218,RF,40
20091218,MTB,40
20091218,USB,40
20091218,USB.PH,40
20091218,USB.PL,40
20091218,FHN,40
20091218,FLR,20
20091218,F,25
20091218,F.PA,25
20091218,FRX,35
20091218,BEN,40
20091218,AJG,40
20091218,TGNA,50
20091218,GPS,25
20091218,GD,20
20091218,GE,20
20091218,GIS,30
20091218,MTLQQ,25
20091218,XGM,25
20091218,HGM,25
20091218,BGM.1,25
20091218,GMS.1,25
20091218,GPC,25
20091218,GR,20
20091218,GT,25
20091218,GWW,20
20091218,HAL,10
20091218,HRS,20
20091218,HAS,25
20091218,WELL,60
20091218,HCN.PD,60
20091218,HCN.PF,60
20091218,HCN.PG,60
20091218,HNZ,30
20091218,HNZPP,30
20091218,HP,10
20091218,HSY,30
20091218,HPQ,45
20091218,HLNQ,25
20091218,HFC,10
20091218,HD,25
20091218,HRL,30
20091218,HOT,25
20091218,CNP,55
20091218,JBHT,20
20091218,HBAN,40
20091218,HUBSP,40
20091218,ITT,20
20091218,ITW,20
20091218,IR,20
20091218,INTC,45
20091218,IBM,45
20091218,IFF,15
20091218,NAV,20
20091218,NAV.PD,20
20091218,IGT.1,25
20091218,IP,15
20091218,IPG,50
20091218,JEC,20
20091218,JNJ,35
20091218,JCI,20
20091218,JCI.PZ,20
20091218,KLAC,45
20091218,SHLDQ,25
20091218,KSU,20
20091218,KSU.P,20
20091218,EVRG,55
20091218,K,30
20091218,KMB,30
20091218,KR,30
20091218,LSI.1,45
20091218,LRCX,45
