date,ticker,gicsIndustry
20041012,CMCSK,5020
20041012,CCZ,5020
20041012,CMA,4010
20041012,C,4010
20041012,C.PF.,4010
20041012,CPM.1,4010
20041012,C.PH.1,4010
20041012,C.PG.,4010
20041012,CAR,2030
20041012,CA,4510
20041012,DXC,4510
20041012,CAG,3020
20041012,ED,5510
20041012,EPB.2,5510
20041012,CMS,5510
20041012,CEN.2,4510
20041012,CBE,2010
20041012,CTB,2510
20041012,COO,3510
20041012,TAP,3020
20041012,GLW,4520
20041012,CFC.3,4010
20041012,CR,2010
20041012,CMI,2010
20041012,DCNAQ,2510
20041012,DHR,3510
20041012,TGT,2550
20041012,DE,2010
20041012,DALRQ,2030
20041012,DLX,2020
20041012,DTE,5510
20041012,DTE.PB,5510
20041012,ATGE,2530
20041012,DDS,2550
20041012,DIS,5020
20041012,DG.1,2550
20041012,D,5510
20041012,RRD,2020
20041012,RRD.2,2020
20041012,DOV,2010
20041012,DWDP,1510
20041012,DJ,2540
20041012,DOWJB,2540
20041012,OMC,5020
20041012,DD,1510
20041012,DD.PA,1510
20041012,DD.PB,1510
20041012,DUK,5510
20041012,DUK.PA,5510
20041012,DNB,2020
20041012,FLS,2010
20041012,PKI,3520
20041012,EKDKQ,4520
20041012,ETN,2010
20041012,ECL,1510
20041012,EP,1010
20041012,EMR,2010
20041012,WFT,1010
20041012,EC.2,1510
20041012,EFX,2020
20041012,EQT,1010
20041012,EXPD,2030
20041012,XOM,1010
20041012,FMC,1510
20041012,NEE,5510
20041012,FDO,2550
20041012,FDX,2030
20041012,FNMA,4010
20041012,FNMAP,4010
20041012,FNMAO,4010
20041012,FNMAM,4010
20041012,FNMAG,4010
20041012,FNM.PJ,4010
20041012,FNM.PK,4010
20041012,FNMAN,4010
20041012,FNMAL,4010
20041012,FNMAK,4010
20041012,FRT,6010
20041012,FRT.PB,6010
20041012,M,2550
20041012,FITB,4010
20041012,RF,4010
20041012,MTB,4010
20041012,USB,4010
20041012,FHN,4010
20041012,WB.3,4010
20041012,FLR,2010
20041012,F,2510
20041012,F.PA,2510
20041012,FRX,3520
20041012,BEN,4020
20041012,AJG,4030
20041012,TGNA,5020
20041012,GPS,2550
20041012,GD,2010
20041012,GE,2010
20041012,GIS,3020
20041012,MTLQQ,2510
20041012,GM.1,2510
20041012,XGM,2510
20041012,HGM,2510
20041012,BGM.1,2510
20041012,GMS.1,2510
20041012,EDS.,4510
20041012,GPC,2550
20041012,GP.1,1510
20041012,G.1,3030
20041012,GDW,4010
20041012,GR,2010
20041012,GT,2510
20041012,GWW,2010
20041012,GLK.1,1510
20041012,HAL,1010
20041012,HRS,2010
20041012,HAS,2520
20041012,WELL,6010
20041012,HCN.PD,6010
20041012,HCN.PF,6010
20041012,HNZ,3020
20041012,HNZPP,3020
20041012,HP,1010
20041012,HPC,1510
20041012,HSY,3020
20041012,HPQ,4520
20041012,HLT.1,2530
20041012,HLNQ,2530
20041012,HFC,1010
20041012,HD,2550
20041012,HRL,3020
20041012,HOT,2530
20041012,CNP,5510
20041012,JBHT,2030
20041012,HBAN,4010
20041012,ITT,2010
20041012,ITW,2010
20041012,INCLF,1510
20041012,N.1,1510
20041012,NWG.1,1510
20041012,IR,2010
20041012,INTC,4530
20041012,IBM,4510
20041012,IFF,1510
20041012,NAV,2010
20041012,NAV.PD,2010
20041012,IGT.1,2530
20041012,IP,1510
20041012,ENRNQ,5510
20041012,IPG,5020
20041012,JEC,2010
20041012,JP.1,4030
20041012,JNJ,3520
20041012,JCI,2010
20041012,KLAC,4530
20041012,SHLDQ,2550
20041012,KMI.1,1010
20041012,KSU,2030
20041012,KSU.P,2030
20041012,EVRG,5510
20041012,K,3020
20041012,KMG.1,1010
20041012,KMB,3030
20041012,KRI,2540
20041012,KR,3010
20041012,LSI.1,4530
20041012,LRCX,4530
20041012,LEG,2520
20041012,LM,4020
20041012,LEN,2520
20041012,LEN.B,2520
20041012,JEF,4020
20041012,LLY,3520
20041012,LB,2550
20041012,LNC,4030
20041012,LNC.P,4030
20041012,KATE,2520
20041012,LMT,2010
20041012,L,4030
20041012,RRC,1010
20041012,KSE,5510
20041012,LDG,3010
20041012,LPX,1510
20041012,LOW,2550
20041012,MTW,2010
20041012,MRO,1010
20041012,HST,6010
20041012,HST.PC,6010
20041012,HST.PE,6010
20041012,MMC,4030
20041012,MI.1,4010
20041012,MAS,2010
20041012,MAT,2520
20041012,MAY.2,2550
20041012,MYG.1,2520
20041012,MPY,2520
20041012,MKC,3020
20041012,MKC.V,3020
20041012,MDR,1010
20041012,MCD,2530
20041012,SPGI,4020
20041012,MCK,3510
20041012,MHS,3510
20041012,MDT,3510
20041012,MEL.3,4020
20041012,CVS,3510
20041012,MRK,3520
20041012,MDP,5020
20041012,MDPEB,5020
20041012,MER,4020
20041012,IEM,4020
20041012,MTT..,4020
20041012,EFM.1,4020
20041012,ESM.4,4020
20041012,CSM.2,4020
20041012,FML..,4020
20041012,EUM.1,4020
20041012,GWM,4020
20041012,MDJ.,4020
20041012,RSM.1,4020
20041012,MPF.,4020
20041012,NKM.1,4020
20041012,ESY.,4020
20041012,IHM,4020
20041012,MLJ,4020
20041012,BHM,4020
20041012,MNM.1,4020
20041012,BDM.,4020
20041012,MU,4530
20041012,ETR,5510
20041012,MIL.2,3520
20041012,MMM,2010
20041012,MOLX,4520
20041012,MOLXA,4520
20041012,MSI,4520
20041012,MEU.1,4520
20041012,MUR,1010
20041012,MYL,3520
20041012,BAC,4010
20041012,IKR,4010
20041012,BML.PN,4010
20041012,NCR,4520
20041012,NCC,4010
20041012,THC,3510
20041012,NSM.2,4530
20041012,NYT,5020
20041012,NWL,2520
20041012,NEM,1510
20041012,NEMUF,1510
20041012,GAS.2,5510
20041012,NKE,2520
20041012,NBL,1010
20041012,JWN,2550
20041012,NSC,2030
20041012,ES,5510
20041012,NI,5510
20041012,NSE.2,5510
20041012,XEL,5510
20041012,XEL.PA,5510
20041012,XEL.PB,5510
20041012,XEL.PC,5510
20041012,XEL.PD,5510
20041012,XEL.PE,5510
20041012,XEL.PG,5510
20041012,NRTLQ,4520
20041012,NT.,4520
20041012,NTRS,4020
20041012,NOC,2010
20041012,NOC.PE,2010
20041012,TEX,2010
20041012,WFC,4010
20041012,NUE,1510
20041012,OXY,1010
20041012,FE,5510
20041012,OKE,1010
20041012,OKE.PA,1010
20041012,OI,1510
20041012,OI.PA,1510
20041012,PNC,4010
20041012,PNC.PC,4010
20041012,PNC.PD,4010
20041012,PPG,1510
20041012,PCAR,2010
20041012,PCG,5510
20041012,SRE,5510
20041012,PLL.1,2010
20041012,PH,2010
20041012,PAYX,4510
20041012,JCP,2550
20041012,PPL,5510
20041012,PNR,2010
20041012,PGL.1,5510
20041012,PEP,3020
20041012,ABI.3,3520
20041012,PFE,3520
20041012,PD,1510
20041012,EXC,5510
20041012,PE.PA,5510
20041012,PE.PB,5510
20041012,PE.PC,5510
20041012,PE.PD,5510
20041012,MO,3020
20041012,COP,1010
20041012,PVH,2520
20041012,PBI,2020
20041012,PBOWN,2020
20041012,PDG,1510
20041012,PDG.2,1510
20041012,PCH,6010
20041012,POM,5510
20041012,PCP,2010
20041012,PG,3030
20041012,ASN.1,4040
20041012,PEG,5510
20041012,PHM,2520
20041012,STR,5510
20041012,RJF,4020
20041012,RTN,2010
20041012,RBK,2520
20041012,AN,2550
20041012,ROK,2010
20041012,ROH,1510
20041012,ROL,2020
20041012,ROST,2550
20041012,RDC,1010
20041012,RDPL,1010
20041012,R,2030
20041012,SAF,4030
20041012,SWY,3010
20041012,STJ,3510
20041012,HSH,3020
20041012,SCG,5510
20041012,SGP,3520
20041012,SLB,1010
20041012,SFA.1,4520
20041012,SEE,1510
20041012,S.1,2550
20041012,SHW,1510
20041012,SIAL,1510
20041012,5050B,2010
20041012,AOS,2010
20041012,SII,1010
20041012,SJM,3020
20041012,SNA,2010
20041012,KEY,4010
20041012,EIX,5510
20041012,SO,5510
20041012,SOTR,4010
20041012,LUV,2030
20041012,T,5010
20041012,SWN,1010
20041012,SWK,2010
20041012,STT,4020
20041012,PSA,6010
20041012,PSA.A,6010
20041012,PSA.PQ.1,6010
20041012,PSA.PR.1,6010
20041012,PSA.PS.1,6010
20041012,PSA.PT.1,6010
20041012,PSA.PU.1,6010
20041012,PSA.PV.1,6010
20041012,PSA.PW.1,6010
20041012,PSA.PX.1,6010
20041012,PSA.PZ.1,6010
20041012,PSA.PA.1,6010
20041012,PSA.PB.1,6010
20041012,PSA.PC.1,6010
20041012,SYK,3510
20041012,NAVI,4020
20041012,7127B,4020
20041012,JSM,4020
20041012,SUN.1,1010
20041012,STI,4010
20041012,SVU,3010
20041012,SBL.2,4520
20041012,SYY,3010
20041012,TE,5510
20041012,RSHCQ,2550
20041012,TEK.1,4520
20041012,ATI,1510
20041012,TFX,3510
20041012,TLAB,4520
20041012,TIN,1510
20041012,TER,4530
20041012,ANDV,1010
20041012,TXN,4530
20041012,TXU,5510
20041012,TXT,2010
20041012,TXT.PA,2010
20041012,TXT.PB,2010
20041012,TMO,3520
20041012,TNB,2010
20041012,TKR,2010
20041012,TMK,4030
20041012,TSS,4510
20041012,TOY,2550
20041012,TRB,5020
20041012,TXA,5020
20041012,TYC,2020
20041012,TSN,3020
20041012,3UALAQ,2030
20041012,UN,3030
20041012,AEE,5510
20041012,UNP,2030
20041012,UDR,6010
20041012,UDR.PB,6010
20041012,UDM,6010
20041012,UNH,3510
20041012,UPS,2030
20041012,3UAIRQ,2030
20041012,3USABQ,2030
20041012,UST.1,3020
20041012,UTX,2010
20041012,S.3,5010
20041012,UHS,3510
20041012,UHID,3510
20041012,UCL,1010
20041012,VFC,2520
20041012,VAR,3510
20041012,VNO,6010
20041012,VNORP,6010
20041012,VNO.PE,6010
20041012,VMC,1510
20041012,WMT,3010
20041012,WBA,3010
20041012,GHC,2530
20041012,WEN.2,2530
20041012,WDC,4520
20041012,MWV,1510
20041012,WY,6010
20041012,WHR,2520
20041012,WMB,1010
20041012,WNDXQ,3010
20041012,WEC,5510
20041012,LNT,5510
20041012,TEG,5510
20041012,FL,2550
20041012,WOR,1510
20041012,WWY,3020
20041012,XRX,4520
20041012,TJX,2550
20041012,ZION,4010
20041012,JKHY,4510
20041012,BSC.1,4020
20041012,BSC.PE,4020
20041012,BSC.PG,4020
20041012,BBT,4010
20041012,NOVL,4510
20041012,APC,1010
20041012,NE,1010
20041012,EMC,4520
20041012,BIG,2550
20041012,MS,4020
20041012,BEM,4020
20041012,ESTX.1,4020
20041012,JAVA,4520
20041012,TROW,4020
20041012,MSFT,4510
20041012,ORCL,4510
20041012,SDS.2,4510
20041012,DTV.2,2540
20041012,LLTC,4530
20041012,GENZ,3520
20041012,SXCL,1010
20041012,HMA,3510
20041012,HOG,2510
20041012,IT,4510
20041012,IT.B,4510
20041012,CVC,5020
20041012,ADBE,4510
20041012,EHC,3510
20041012,CNO,4030
20041012,CNO.WS,4030
20041012,CNO.PB,4030
20041012,FISV,4510
20041012,KBH,2520
20041012,UNM,4030
20041012,UNN,4030
20041012,UNM.PA,4030
20041012,CCEP,3020
20041012,HAR,2520
20041012,CERN,3510
20041012,CMVT,4510
20041012,FOX,5020
20041012,FOXA,5020
20041012,ARG,1510
20041012,JOY,2010
20041012,SNV,4010
20041012,HCP,6010
20041012,HCP.PE,6010
20041012,HCP.PF,6010
20041012,FSH.2,3520
20041012,PGR,4030
20041012,BRL,3520
20041012,CDNS,4510
20041012,LVLT,5010
20041012,CCL,2530
20041012,DRE,6010
20041012,DRE.PI,6010
20041012,DRE.PJ,6010
20041012,DRE.PK,6010
20041012,MBI,4030
20041012,CELG,3520
20041012,ABMD,3510
20041012,TIF,2550
20041012,XRAY,3510
20041012,CBS.A,5020
20041012,RBV,5020
20041012,CBS,5020
20041012,SCHW,4020
20041012,FAST,2010
20041012,MXIM,4530
20041012,FRC.1,4010
20041012,FRC.PA.1,4010
20041012,APH,4520
20041012,ALTR.1,4530
20041012,PXD,1010
20041012,MGM,2530
20041012,WM,2020
20041012,DELL.1,4520
20041012,SSP,5020
20041012,APCC.,2010
20041012,FCX,1510
20041012,FCX.PD,1510
20041012,NVLS.1,4530
20041012,ODP,2550
20041012,BMC,4510
20041012,CINF,4030
20041012,DVN,1010
20041012,LH,3510
20041012,BR.2,1010
20041012,B.1,1010
20041012,NFB,4010
20041012,FMCC,4010
20041012,FMCCI,4010
20041012,FMCKK,4010
20041012,FMCCH,4010
20041012,FMCCG,4010
20041012,FMCCK,4010
20041012,FMCCL,4010
20041012,FMCCM,4010
20041012,FMCCP,4010
20041012,FMCCJ,4010
20041012,FMCCN,4010
20041012,FMCCO,4010
20041012,FMCKP,4010
20041012,VLO,1010
20041012,ETS,4520
20041012,SIG,2550
20041012,SPLS,2550
20041012,AGN.2,3520
20041012,PCL,4040
20041012,SYMC,4510
20041012,WAMUQ,4010
20041012,PBCT,4010
20041012,EOG,1010
20041012,EA,5020
20041012,CBH.1,4010
20041012,SLR,4520
20041012,SLR.PS,4520
20041012,SIVB,4010
20041012,SOV,4010
20041012,SOV.PA,4010
20041012,PTC,4510
20041012,HET.,2530
20041012,COG,1010
20041012,DNR,1010
20041012,CSCO,4520
20041012,HOLX,3510
20041012,AW,2020
20041012,HCA.2,3510
20041012,XLNX,4530
20041012,BJS.1,1010
20041012,KRB,4020
20041012,AZO,2550
20041012,REGN,3520
20041012,CVH,3510
20041012,PMCS,4530
20041012,CEPH,3520
20041012,X,1510
20041012,MEDI,3520
20041012,JNY,2520
20041012,IDXX,3510
20041012,AES,5510
20041012,ABKFQ,4030
20041012,AFK.2,4030
20041012,AKF,4030
20041012,AKT,4030
20041012,MNST,3020
20041012,XL,4030
20041012,XL.PA,4030
20041012,XL.PB,4030
20041012,VRTX,3520
20041012,MTG,4010
20041012,BIIB,3520
20041012,HCR,3510
20041012,KIM,6010
20041012,KIM.PF,6010
20041012,PRGO,3520
20041012,QCOM,4530
20041012,VTSS,4530
20041012,GILD,3520
20041012,NXTL,5010
20041012,WFM,3010
20041012,ROP,2010
20041012,SNPS,4510
20041012,TWX,2540
20041012,MHK,2520
20041012,LIN,1510
20041012,FDC.2,4510
20041012,BSX,3510
20041012,KSS,2550
20041012,BBBY,2550
20041012,DHI,2520
20041012,ESRX,3510
20041012,SBUX,2530
20041012,DYNIQ,5510
20041012,MFE,4510
20041012,PDCO,3510
20041012,PSFT.,4510
20041012,CPWR.1,4510
20041012,IAC,5020
20041012,IACIW,5020
20041012,IACIZ,5020
20041012,WLP.1,3510
20041012,SITC,6010
20041012,DDR.PF,6010
20041012,DDR.PG,6010
20041012,DDR.PH,6010
20041012,DDR.PI,6010
20041012,CHK,1010
20041012,AGN,3520
20041012,HUM,3510
20041012,INTU,4510
20041012,MCHP,4530
20041012,CB,4030
20041012,ACE.PC,4030
20041012,FOSL,2520
20041012,GGP,6010
20041012,SANM,4520
20041012,ORLY,2550
20041012,RCL,2530
20041012,JBL,4520
20041012,XTO,1010
20041012,RIG,1010
20041012,ALL,4030
20041012,FLIR,4520
20041012,PETM,2550
20041012,EQR,6010
20041012,EQR.PD,6010
20041012,EQR.PE,6010
20041012,EQR.PH,6010
20041012,EQR.PN,6010
20041012,BWA,2510
20041012,GMCR,3020
20041012,MAR,2530
20041012,COST,3010
20041012,MERQ,4510
20041012,REG,6010
20041012,REG.PF.1,6010
20041012,REG.PB,6010
20041012,INCY,3520
20041012,URBN,2550
20041012,NFX,1010
20041012,VIAV,4520
20041012,GTW,4520
20041012,VRTS.1,4510
20041012,SPG,6010
20041012,SPG.PG,6010
20041012,SPG.PF,6010
20041012,SPG.PI,6010
20041012,EMN,1510
20041012,MAA,6010
20041012,MAA.PF,6010
20041012,MAA.PH,6010
20041012,MLM,1510
20041012,TSCO,2550
20041012,ALB,1510
20041012,QLGC,4520
20041012,IVZ,4020
20041012,WRK,1510
20041012,MAC,6010
20041012,AVB,6010
20041012,AVB.PH,6010
20041012,CPRT,2020
20041012,AKS,1510
20041012,PLD,6010
20041012,PLD.PF,6010
20041012,PLD.PG,6010
20041012,LEHMQ,4020
20041012,LEHCQ,4020
20041012,LEHDQ,4020
20041012,LEHFQ,4020
20041012,LEHGQ,4020
20041012,NKTR,3520
20041012,ESS,6010
20041012,AIV,6010
20041012,AIV.PG,6010
20041012,AIV.PQ,6010
20041012,AIV.PR,6010
20041012,AIV.PT,6010
20041012,AIV.PU,6010
20041012,ACS,4510
20041012,O,6010
20041012,OUI,6010
20041012,O.PD,6010
20041012,CIN..,5510
20041012,TKPPY,1010
20041012,COF,4020
20041012,APOL,2530
20041012,GDT,3510
20041012,CMX.1,3510
20041012,DLTR,2550
20041012,ABC,3510
20041012,DRI,2530
20041012,RMD,3510
20041012,CAM,1010
20041012,DISH,5020
20041012,SUNEQ,4530
20041012,RE,4030
20041012,DO,1010
20041012,DVA,3510
20041012,Q.2,5010
20041012,HSIC,3510
20041012,SNDK,4520
20041012,LXK,4520
20041012,EL,3030
20041012,WAT,3520
20041012,NTAP,4520
20041012,CTXS,4510
20041012,HIG,4030
20041012,ALXN,3520
20041012,IRM,6010
20041012,LU,4520
20041012,SAPE,4510
20041012,AABA,2550
20041012,DF,3020
20041012,TRV,4030
20041012,TUP,2520
20041012,TIE,1510
20041012,ANSS,4510
20041012,BVSN,4510
20041012,SEBL,4510
20041012,ETFC,4020
20041012,SRCL,2020
20041012,CPNLQ,5510
20041012,ANF,2550
20041012,ENDP,3520
20041012,UVN.1,2540
20041012,TSG.2,4510
20041012,RX,3510
20041012,NOV,1010
20041012,MWW,4510
20041012,DGX,3510
20041012,CIEN,4520
20041012,KMX,2550
20041012,TTWO,5020
20041012,AMZN,2550
20041012,ARE,6010
20041012,ARE.PB,6010
20041012,ARE.PC,6010
20041012,QRVO,4530
20041012,RL,2520
20041012,BXP,6010
20041012,EOP,4040
20041012,EOP.PB,4040
20041012,EOP.PG,4040
20041012,SLG,6010
20041012,SLG.PC,6010
20041012,SLG.PD,6010
20041012,ACAS,4020
20041012,YUM,2530
20041012,PWER,4520
20041012,CHRW,2030
20041012,MTD,3520
20041012,AMG,4020
20041012,AMCC,4530
20041012,EVHC,3510
20041012,URI,2010
20041012,VRSN,4510
20041012,PWR,2010
20041012,BRCM,4530
20041012,FII,4020
20041012,VNUVY,2020
20041012,AMT,6010
20041012,VTR,6010
20041012,LLL,2010
20041012,CTSH,4510
20041012,KG,3520
20041012,RSG,2020
20041012,CVG,4510
20041012,CCI,6010
20041012,3CCIKO,6010
20041012,GLBC,5010
20041012,EBAY,2550
20041012,GS,4020
20041012,CNXT.1,4530
20041012,NVDA,4530
20041012,DPHIQ,2510
20041012,LIFE.3,3520
20041012,BKNG,2550
20041012,PBG,3020
20041012,CNX,1010
20041012,RAI,3020
20041012,FFIV,4520
20041012,SBAC,6010
20041012,JNPR,4520
20041012,HCBK,4010
20041012,RHT,4510
20041012,BLK,4020
20041012,PTV,1510
20041012,AKAM,4510
20041012,CHTRQ,5020
20041012,A,3520
20041012,PKG,1510
20041012,PALM,4520
20041012,EW,3510
20041012,MET,4030
20041012,AWE.2,5010
20041012,FTR,5010
20041012,NRG,5510
20041012,VSTNQ,2510
20041012,ISRG,3510
20041012,JNS,4020
20041012,SVQ.1,4020
20041012,ILMN,3520
20041012,EQIX,6010
20041012,AV.1,4520
20041012,MCO,4020
20041012,MIRKQ,5510
20041012,TPR,2520
20041012,MON,1510
20041012,ALGN,3510
20041012,MEE,1010
20041012,GRMN,2520
20041012,GPN,4510
20041012,BTUUQ,1010
20041012,FTI.1,1010
20041012,MDLZ,3020
20041012,PRU,4030
20041012,ACN,4510
20041012,ADS,4510
20041012,WLTW,4030
20041012,COL,2010
20041012,ZBH,3510
20041012,ANTM,3510
20041012,GME,2550
20041012,CNC,3510
20041012,PFG,4030
20041012,AAP,2550
20041012,AYI,2010
20041012,LO,3020
20041012,NFLX,5020
20041012,CME,4020
20041012,WYNN,2530
20041012,NDAQ,4020
20041012,CITGQ,4010
20041012,XEC,1010
20041012,STX,4520
20041012,LKQ,2550
20041012,AIZ,4030
20041012,CRM,4510
20041012,FSL.2,4530
20041012,GNW,4030
20041012,HSP,3520
20041012,GOOGL,5020
20041012,EXR,6010
20041012,CBRE,6010
20041012,WCG,3510
