date,ticker,gicsSector
20050701,ADCT,45
20050701,AAMRQ,20
20050701,AAR,20
20050701,PNW,55
20050701,ABT,35
20050701,AMD,45
20050701,MCIP,50
20050701,AET,35
20050701,AEF.3,35
20050701,APD,15
20050701,ALK,20
20050701,ACV.1,30
20050701,ABS.1,30
20050701,AL.1,15
20050701,AYE,55
20050701,HON,20
20050701,AT.2,50
20050701,AT.P,50
20050701,SWKS,45
20050701,AA.3,15
20050701,AA.P,15
20050701,HES,10
20050701,BEAM,30
20050701,BEAM.PA,30
20050701,AEP,55
20050701,AEP.Z,55
20050701,AXP,40
20050701,AFL,40
20050701,AM.1,25
20050701,WYE,35
20050701,WYE.P,35
20050701,AIG,40
20050701,TT.2,20
20050701,T.2,50
20050701,AME,20
20050701,AMGN,35
20050701,ASO.1,40
20050701,ADI,45
20050701,ANDW,45
20050701,NBR,10
20050701,BUD.2,30
20050701,APA,10
20050701,AAPL,45
20050701,AMAT,45
20050701,ADM,30
20050701,ASH,15
20050701,GAS,55
20050701,ADSK,45
20050701,ADP,45
20050701,AVY,15
20050701,AVP,30
20050701,BHI,10
20050701,BLL,15
20050701,CEG,55
20050701,BK,40
20050701,BCR,35
20050701,GOLD,15
20050701,BOL,35
20050701,BAX,35
20050701,BDX,35
20050701,VZ,50
20050701,BLS,50
20050701,BMS,15
20050701,BRK.A,40
20050701,BRK.B,40
20050701,BKHT50,40
20050701,BBY,25
20050701,BMET,35
20050701,BDK,25
20050701,HRB,25
20050701,ESV,10
20050701,BA,20
20050701,OMX,25
20050701,RHI,20
20050701,BGG,20
20050701,BMY,35
20050701,BMYMP,35
20050701,BF.B,30
20050701,BF.A,30
20050701,BC,25
20050701,BNI,20
20050701,UIS,45
20050701,CI,35
20050701,CSX,20
20050701,CPB,30
20050701,STZ.B,30
20050701,STZ,30
20050701,PVN,40
20050701,CAH,35
20050701,PGN.1,55
20050701,CAT,20
20050701,CTX.2,25
20050701,CBSS,40
20050701,CTL,50
20050701,JPM,40
20050701,JPM.PH.,40
20050701,JPM.PF.,40
20050701,CVX,10
20050701,CHIR.1,35
20050701,CB.1,40
20050701,CB.PB,40
20050701,CHD,30
20050701,CCTYQ,25
20050701,CTAS,20
20050701,CCU.1,50
20050701,CLF,15
20050701,CLX,30
20050701,KO,30
20050701,CL,30
20050701,AON,40
20050701,CMCSA,50
20050701,CMCSK,50
20050701,CCZ,50
20050701,CMA,40
20050701,C,40
20050701,C.PF.,40
20050701,CPM.1,40
20050701,C.PH.1,40
20050701,C.PG.,40
20050701,CAR,20
20050701,CA,45
20050701,DXC,45
20050701,CAG,30
20050701,ED,55
20050701,EPB.2,55
20050701,CMS,55
20050701,CEN.2,45
20050701,CBE,20
20050701,CTB,25
20050701,COO,35
20050701,TAP,30
20050701,TAP.A,30
20050701,GLW,45
20050701,CFC.3,40
20050701,CR,20
20050701,CMI,20
20050701,DCNAQ,25
20050701,DHR,35
20050701,TGT,25
20050701,DE,20
20050701,DALRQ,20
20050701,DLX,20
20050701,DTE,55
20050701,DTE.PB,55
20050701,ATGE,25
20050701,DDS,25
20050701,DIS,50
20050701,DG.1,25
20050701,D,55
20050701,RRD,20
20050701,DOV,20
20050701,DWDP,15
20050701,DJ,25
20050701,DOWJB,25
20050701,OMC,50
20050701,DD,15
20050701,DD.PA,15
20050701,DD.PB,15
20050701,DUK,55
20050701,DUK.PA,55
20050701,DNB,20
20050701,FLS,20
20050701,PKI,35
20050701,EKDKQ,45
20050701,ETN,20
20050701,ECL,15
20050701,EP,10
20050701,EMR,20
20050701,WFT,10
20050701,EC.2,15
20050701,EFX,20
20050701,EQT,10
20050701,EXPD,20
20050701,XOM,10
20050701,FMC,15
20050701,NEE,55
20050701,FDO,25
20050701,FDX,20
20050701,FNMA,40
20050701,FNMAP,40
20050701,FNMAO,40
20050701,FNMAM,40
20050701,FNMAG,40
20050701,FNM.PJ,40
20050701,FNM.PK,40
20050701,FNMAN,40
20050701,FNMAL,40
20050701,FNMAK,40
20050701,FRT,60
20050701,FRT.PB,60
20050701,M,25
20050701,FITB,40
20050701,RF,40
20050701,MTB,40
20050701,USB,40
20050701,FHN,40
20050701,WB.3,40
20050701,FLR,20
20050701,F,25
20050701,F.PA,25
20050701,FRX,35
20050701,BEN,40
20050701,AJG,40
20050701,TGNA,50
20050701,GPS,25
20050701,GD,20
20050701,GE,20
20050701,GIS,30
20050701,MTLQQ,25
20050701,XGM,25
20050701,HGM,25
20050701,BGM.1,25
20050701,GMS.1,25
20050701,EDS.,45
20050701,GPC,25
20050701,GP.1,15
20050701,G.1,30
20050701,GDW,40
20050701,GR,20
20050701,GT,25
20050701,GWW,20
20050701,GLK.1,15
20050701,HAL,10
20050701,HRS,20
20050701,HAS,25
20050701,WELL,60
20050701,HCN.PD,60
20050701,HCN.PF,60
20050701,HNZ,30
20050701,HNZPP,30
20050701,HP,10
20050701,HPC,15
20050701,HSY,30
20050701,HPQ,45
20050701,HLT.1,25
20050701,HLNQ,25
20050701,HFC,10
20050701,HD,25
20050701,HRL,30
20050701,HOT,25
20050701,CNP,55
20050701,JBHT,20
20050701,HBAN,40
20050701,ITT,20
20050701,ITW,20
20050701,INCLF,15
20050701,NWG.1,15
20050701,IR,20
20050701,INTC,45
20050701,IBM,45
20050701,IFF,15
20050701,NAV,20
20050701,NAV.PD,20
20050701,IGT.1,25
20050701,IP,15
20050701,IPG,50
20050701,JEC,20
20050701,JP.1,40
20050701,JNJ,35
20050701,JCI,20
20050701,KLAC,45
20050701,SHLDQ,25
20050701,KMI.1,10
20050701,KSU,20
20050701,KSU.P,20
20050701,EVRG,55
20050701,K,30
20050701,KMG.1,10
20050701,KMB,30
20050701,KRI,25
20050701,KR,30
20050701,LSI.1,45
20050701,LRCX,45
20050701,LEG,25
20050701,LM,40
20050701,LEN,25
20050701,LEN.B,25
20050701,JEF,40
20050701,LLY,35
20050701,LB,25
20050701,LNC,40
20050701,LNC.P,40
20050701,KATE,25
20050701,LMT,20
20050701,L,40
20050701,RRC,10
20050701,KSE,55
20050701,LDG,30
20050701,LPX,15
20050701,LOW,25
20050701,MTW,20
20050701,MRO,10
20050701,HST,60
20050701,HST.PC,60
20050701,HST.PE,60
20050701,MMC,40
20050701,MI.1,40
20050701,MAS,20
20050701,MAT,25
20050701,MAY.2,25
20050701,MYG.1,25
20050701,MPY,25
20050701,MKC,30
20050701,MKC.V,30
20050701,MDR,10
20050701,MCD,25
20050701,SPGI,40
20050701,MCK,35
20050701,MHS,35
20050701,MDT,35
20050701,MEL.3,40
20050701,CVS,35
20050701,MRK,35
20050701,MDP,50
20050701,MDPEB,50
20050701,MER,40
20050701,IEM,40
20050701,MTT..,40
20050701,EFM.1,40
20050701,ESM.4,40
20050701,CSM.2,40
20050701,FML..,40
20050701,EUM.1,40
20050701,GWM,40
20050701,MDJ.,40
20050701,RSM.1,40
20050701,MPF.,40
20050701,NKM.1,40
20050701,ESY.,40
20050701,IHM,40
20050701,MLJ,40
20050701,BHM,40
20050701,MNM.1,40
20050701,BDM.,40
20050701,MU,45
20050701,ETR,55
20050701,MIL.2,35
20050701,MMM,20
20050701,MOLX,45
20050701,MOLXA,45
20050701,MSI,45
20050701,MUR,10
20050701,MYL,35
20050701,BAC,40
20050701,IKR,40
20050701,BML.PG,40
20050701,BML.PH,40
20050701,BML.PN,40
20050701,NCR,45
20050701,NCC,40
20050701,THC,35
20050701,NSM.2,45
20050701,NYT,50
20050701,NYTAB,50
20050701,NWL,25
20050701,NEM,15
20050701,GAS.2,55
20050701,NKE,25
20050701,NBL,10
20050701,JWN,25
20050701,NSC,20
20050701,ES,55
20050701,NI,55
20050701,XEL,55
20050701,XEL.PA,55
20050701,XEL.PB,55
20050701,XEL.PC,55
20050701,XEL.PD,55
20050701,XEL.PE,55
20050701,XEL.PG,55
20050701,NRTLQ,45
20050701,NTRS,40
20050701,NOC,20
20050701,TEX,20
20050701,WFC,40
20050701,NUE,15
20050701,OXY,10
20050701,FE,55
20050701,OKE,10
20050701,OKE.PA,10
20050701,OI,15
20050701,OI.PA,15
20050701,PNC,40
20050701,PNC.PC,40
20050701,PNC.PD,40
20050701,PPG,15
20050701,PCAR,20
20050701,PCG,55
20050701,SRE,55
20050701,PLL.1,20
20050701,PH,20
20050701,PAYX,45
20050701,JCP,25
20050701,PPL,55
20050701,PNR,20
20050701,PGL.1,55
20050701,PEP,30
20050701,ABI.3,35
20050701,PFE,35
20050701,PD,15
20050701,EXC,55
20050701,PE.PA,55
20050701,PE.PB,55
20050701,PE.PC,55
20050701,PE.PD,55
20050701,MO,30
20050701,COP,10
20050701,PVH,25
20050701,PBI,20
20050701,PBOWN,20
20050701,PDG,15
20050701,PCH,60
20050701,POM,55
20050701,PCP,20
20050701,PG,30
20050701,ASN.1,40
20050701,PEG,55
20050701,PHM,25
20050701,STR,55
20050701,RJF,40
20050701,RTN,20
20050701,RBK,25
20050701,AN,25
20050701,ROK,20
20050701,ROH,15
20050701,ROL,20
20050701,ROST,25
20050701,RDC,10
20050701,RDPL,10
