date,ticker,gicsIndustry
20070817,BML.PH,4010
20070817,BML.PI,4010
20070817,BML.PJ,4010
20070817,BML.PL,4010
20070817,BML.PN,4010
20070817,NCR,4520
20070817,NCC,4010
20070817,THC,3510
20070817,NSM.2,4530
20070817,NYT,5020
20070817,NYTAB,5020
20070817,NWL,2520
20070817,NEM,1510
20070817,GAS.2,5510
20070817,NKE,2520
20070817,NBL,1010
20070817,JWN,2550
20070817,NSC,2030
20070817,ES,5510
20070817,NI,5510
20070817,XEL,5510
20070817,XEL.PA,5510
20070817,XEL.PB,5510
20070817,XEL.PC,5510
20070817,XEL.PD,5510
20070817,XEL.PE,5510
20070817,XEL.PG,5510
20070817,NRTLQ,4520
20070817,NT.,4520
20070817,NTRS,4020
20070817,NOC,2010
20070817,TEX,2010
20070817,WFC,4010
20070817,NUE,1510
20070817,OXY,1010
20070817,FE,5510
20070817,OKE,1010
20070817,OI,1510
20070817,OI.PA,1510
20070817,PNC,4010
20070817,PNC.PC,4010
20070817,PNC.PD,4010
20070817,PPG,1510
20070817,PCAR,2010
20070817,PCG,5510
20070817,SRE,5510
20070817,PLL.1,2010
20070817,PH,2010
20070817,PAYX,4510
20070817,JCP,2550
20070817,PPL,5510
20070817,PNR,2010
20070817,PEP,3020
20070817,ABI.3,3520
20070817,PFE,3520
20070817,EXC,5510
20070817,PE.PA,5510
20070817,PE.PB,5510
20070817,PE.PC,5510
20070817,PE.PD,5510
20070817,MO,3020
20070817,COP,1010
20070817,PVH,2520
20070817,PBI,2020
20070817,PBOWN,2020
20070817,PCH,6010
20070817,POM,5510
20070817,PCP,2010
20070817,PG,3030
20070817,ASN.1,4040
20070817,PEG,5510
20070817,PHM,2520
20070817,STR,5510
20070817,RJF,4020
20070817,RTN,2010
20070817,RTN.WS,2010
20070817,AN,2550
20070817,ROK,2010
20070817,ROH,1510
20070817,ROL,2020
20070817,ROST,2550
20070817,RDC,1010
20070817,R,2030
20070817,SAF,4030
20070817,SWY,3010
20070817,STJ,3510
20070817,HSH,3020
20070817,SCG,5510
20070817,SGP,3520
20070817,SLB,1010
20070817,SEE,1510
20070817,SHW,1510
20070817,SIAL,1510
20070817,5050B,2010
20070817,AOS,2010
20070817,SII,1010
20070817,SJM,3020
20070817,SNA,2010
20070817,KEY,4010
20070817,EIX,5510
20070817,SO,5510
20070817,LUV,2030
20070817,T,5010
20070817,SWN,1010
20070817,SWK,2010
20070817,STT,4020
20070817,PSA,6010
20070817,PSA.A,6010
20070817,PSA.PV.1,6010
20070817,PSA.PW.1,6010
20070817,PSA.PX.1,6010
20070817,PSA.PZ.1,6010
20070817,PSA.PA.1,6010
20070817,PSA.PB.1,6010
20070817,PSA.PC.1,6010
20070817,PSA.PD.1,6010
20070817,PSA.PE.1,6010
20070817,PSA.PF.2,6010
20070817,PSA.PG.1,6010
20070817,PSA.PH,6010
20070817,PSA.PI,6010
20070817,PSA.PK,6010
20070817,PSA.PL.,6010
20070817,PSA.PM,6010
20070817,PSA.PN,6010
20070817,SYK,3510
20070817,NAVI,4020
20070817,7127B,4020
20070817,JSM,4020
20070817,7128B,4020
20070817,SUN.1,1010
20070817,STI,4010
20070817,STI.PA,4010
20070817,SVU,3010
20070817,SYY,3010
20070817,TE,5510
20070817,RSHCQ,2550
20070817,TEK.1,4520
20070817,ATI,1510
20070817,TFX,3510
20070817,TLAB,4520
20070817,TIN,1510
20070817,TER,4530
20070817,ANDV,1010
20070817,TXN,4530
20070817,TXU,5510
20070817,TXT,2010
20070817,TXT.PA,2010
20070817,TXT.PB,2010
20070817,TMO,3520
20070817,TNB,2010
20070817,TKR,2010
20070817,TMK,4030
20070817,TSS,4510
20070817,TRB,5020
20070817,TXA,5020
20070817,TYC,2020
20070817,TSN,3020
20070817,UAL,2030
20070817,UN,3030
20070817,AEE,5510
20070817,UNP,2030
20070817,UDR,6010
20070817,UDM,6010
20070817,UDR.PG,6010
20070817,UNH,3510
20070817,UPS,2030
20070817,UST.1,3020
20070817,UTX,2010
20070817,S.3,5010
20070817,UHS,3510
20070817,UHID,3510
20070817,VFC,2520
20070817,VAR,3510
20070817,VNO,6010
20070817,VNORP,6010
20070817,VNO.PE,6010
20070817,VNO.PF,6010
20070817,VNO.PG,6010
20070817,VNO.PH,6010
20070817,VNO.PI,6010
20070817,VMC,1510
20070817,WMT,3010
20070817,WBA,3010
20070817,GHC,2530
20070817,WEN.2,2530
20070817,WDC,4520
20070817,MWV,1510
20070817,WY,6010
20070817,WHR,2520
20070817,WMB,1010
20070817,WINN,3010
20070817,WEC,5510
20070817,LNT,5510
20070817,TEG,5510
20070817,FL,2550
20070817,WOR,1510
20070817,WWY,3020
20070817,3WWYWB,3020
20070817,XRX,4520
20070817,TJX,2550
20070817,ZION,4010
20070817,ZB.PA,4010
20070817,JKHY,4510
20070817,BSC.1,4020
20070817,BSC.PE,4020
20070817,BSC.PG,4020
20070817,BBT,4010
20070817,NOVL,4510
20070817,APC,1010
20070817,NE,1010
20070817,EMC,4520
20070817,BIG,2550
20070817,MS,4020
20070817,BEM,4020
20070817,ESTX.1,4020
20070817,GIT,4020
20070817,JAVA,4520
20070817,TROW,4020
20070817,MSFT,4510
20070817,ORCL,4510
20070817,DTV.2,2540
20070817,LLTC,4530
20070817,GENZ,3520
20070817,SXCL,1010
20070817,HMA,3510
20070817,HOG,2510
20070817,IT,4510
20070817,CVC,5020
20070817,ADBE,4510
20070817,EHC,3510
20070817,CNO,4030
20070817,CNO.WS,4030
20070817,FISV,4510
20070817,KBH,2520
20070817,UNM,4030
20070817,UNN,4030
20070817,CCEP,3020
20070817,HAR,2520
20070817,CERN,3510
20070817,CMVT,4510
20070817,FOX,5020
20070817,FOXA,5020
20070817,ARG,1510
20070817,JOY,2010
20070817,SNV,4010
20070817,HCP,6010
20070817,HCP.PE,6010
20070817,HCP.PF,6010
20070817,PGR,4030
20070817,BRL,3520
20070817,CDNS,4510
20070817,LVLT,5010
20070817,CCL,2530
20070817,DRE,6010
20070817,DRE.PJ,6010
20070817,DRE.PK,6010
20070817,DRE.PL,6010
20070817,DRE.PM,6010
20070817,DRE.PN,6010
20070817,MBI,4030
20070817,CELG,3520
20070817,ABMD,3510
20070817,TIF,2550
20070817,XRAY,3510
20070817,CBS.A,5020
20070817,RBV,5020
20070817,CBS,5020
20070817,SCHW,4020
20070817,FAST,2010
20070817,MXIM,4530
20070817,FRC.1,4010
20070817,FRC.PA.1,4010
20070817,FRC.PB.1,4010
20070817,APH,4520
20070817,ALTR.1,4530
20070817,PXD,1010
20070817,MGM,2530
20070817,WM,2020
20070817,DELL.1,4520
20070817,SSP,5020
20070817,FCX,1510
20070817,NVLS.1,4530
20070817,ODP,2550
20070817,BMC,4510
20070817,CINF,4030
20070817,DVN,1010
20070817,LH,3510
20070817,FMCC,4010
20070817,FMCCI,4010
20070817,FMCKK,4010
20070817,FMCCH,4010
20070817,FMCCG,4010
20070817,FMCCK,4010
20070817,FMCCL,4010
20070817,FMCCM,4010
20070817,FMCCP,4010
20070817,FMCCJ,4010
20070817,FMCCN,4010
20070817,FMCCO,4010
20070817,FMCKP,4010
20070817,FMCCT,4010
20070817,FMCKO,4010
20070817,FMCKN,4010
20070817,FMCCS,4010
20070817,FMCKM,4010
20070817,FMCKL,4010
20070817,VLO,1010
20070817,SIG,2550
20070817,SPLS,2550
20070817,AGN.2,3520
20070817,PCL,4040
20070817,SYMC,4510
20070817,WAMUQ,4010
20070817,WAMKQ,4010
20070817,PBCT,4010
20070817,EOG,1010
20070817,EA,5020
20070817,CBH.1,4010
20070817,SLR,4520
20070817,SIVB,4010
20070817,SOV,4010
20070817,SOV.PC,4010
20070817,PTC,4510
20070817,HET.,2530
20070817,COG,1010
20070817,DNR,1010
20070817,CSCO,4520
20070817,HOLX,3510
20070817,AW,2020
20070817,AW.PD,2020
20070817,XLNX,4530
20070817,BJS.1,1010
20070817,AZO,2550
20070817,REGN,3520
20070817,CVH,3510
20070817,PMCS,4530
20070817,CEPH,3520
20070817,X,1510
20070817,JNY,2520
20070817,IDXX,3510
20070817,AES,5510
20070817,ABKFQ,4030
20070817,AKF,4030
20070817,AKT,4030
20070817,MNST,3020
20070817,XL,4030
20070817,XL.PB,4030
20070817,XL.PX,4030
20070817,VRTX,3520
20070817,MTG,4010
20070817,BIIB,3520
20070817,HCR,3510
20070817,KIM,6010
20070817,KIM.PF,6010
20070817,PRGO,3520
20070817,QCOM,4530
20070817,VTSS,4530
20070817,GILD,3520
20070817,WFM,3010
20070817,ROP,2010
20070817,SNPS,4510
20070817,TWX,2540
20070817,MHK,2520
20070817,LIN,1510
20070817,FDC.2,4510
20070817,BSX,3510
20070817,KSS,2550
20070817,BBBY,2550
20070817,DHI,2520
20070817,ESRX,3510
20070817,SBUX,2530
20070817,DYNIQ,5510
20070817,MFE,4510
20070817,PDCO,3510
20070817,CPWR.1,4510
20070817,IAC,5020
20070817,IACIW,5020
20070817,IACIZ,5020
20070817,SITC,6010
20070817,DDR.PG,6010
20070817,DDR.PH,6010
20070817,DDR.PI,6010
20070817,CHK,1010
20070817,CHK.PD,1010
20070817,CHK.PE,1010
20070817,AGN,3520
20070817,HUM,3510
20070817,INTU,4510
20070817,MCHP,4530
20070817,CB,4030
20070817,ACE.PC,4030
20070817,FOSL,2520
20070817,GGP,6010
20070817,SANM,4520
20070817,ORLY,2550
20070817,RCL,2530
20070817,JBL,4520
20070817,XTO,1010
20070817,RIG,1010
20070817,ALL,4030
20070817,FLIR,4520
20070817,PETM,2550
20070817,EQR,6010
20070817,EQR.PE,6010
20070817,EQR.PH,6010
20070817,EQR.PN,6010
20070817,BWA,2510
20070817,GMCR,3020
20070817,MAR,2530
20070817,COST,3010
20070817,REG,6010
20070817,REG.PF.1,6010
20070817,REG.PB,6010
20070817,REG.PE,6010
20070817,INCY,3520
20070817,URBN,2550
20070817,NFX,1010
20070817,VIAV,4520
20070817,GTW,4520
20070817,SPG,6010
20070817,SPG.PG,6010
20070817,SPG.PI,6010
20070817,SPG.PJ,6010
20070817,EMN,1510
20070817,MAA,6010
20070817,MAA.PF,6010
20070817,MAA.PH,6010
20070817,MLM,1510
20070817,TSCO,2550
20070817,ALB,1510
20070817,QLGC,4520
20070817,IVZ,4020
20070817,WRK,1510
20070817,MAC,6010
20070817,AVB,6010
20070817,AVB.PH,6010
20070817,CPRT,2020
20070817,AKS,1510
20070817,PLD,6010
20070817,PLD.PF,6010
20070817,PLD.PG,6010
20070817,LEHMQ,4020
20070817,LEHCQ,4020
20070817,LEHDQ,4020
20070817,LEHFQ,4020
20070817,LEHGQ,4020
20070817,NKTR,3520
20070817,ESS,6010
20070817,AIV,6010
20070817,AIV.PG,6010
20070817,AIV.PT,6010
20070817,AIV.PU,6010
20070817,AIV.PV,6010
20070817,AIV.PY,6010
20070817,ACS,4510
20070817,O,6010
20070817,OUI,6010
20070817,O.PD,6010
20070817,O.PE,6010
20070817,TKPPY,1010
20070817,COF,4020
20070817,APOL,2530
20070817,DLTR,2550
20070817,ABC,3510
20070817,DRI,2530
20070817,RMD,3510
20070817,CAM,1010
20070817,DISH,5020
20070817,SUNEQ,4530
20070817,RE,4030
20070817,DO,1010
20070817,DVA,3510
20070817,Q.2,5010
20070817,HSIC,3510
20070817,SNDK,4520
20070817,LXK,4520
20070817,EL,3030
20070817,WAT,3520
20070817,NTAP,4520
20070817,CTXS,4510
20070817,HIG,4030
20070817,ALXN,3520
20070817,IRM,6010
20070817,SAPE,4510
20070817,AABA,2550
20070817,DF,3020
20070817,TRV,4030
20070817,TUP,2520
20070817,TIE,1510
20070817,ANSS,4510
20070817,BVSN,4510
20070817,ETFC,4020
20070817,ETFCP,4020
20070817,SRCL,2020
20070817,CPNLQ,5510
20070817,ANF,2550
20070817,ENDP,3520
20070817,RX,3510
20070817,NOV,1010
20070817,MWW,4510
20070817,DGX,3510
20070817,CIEN,4520
20070817,KMX,2550
20070817,TTWO,5020
20070817,AMZN,2550
20070817,ARE,6010
20070817,ARE.PC,6010
20070817,QRVO,4530
20070817,RL,2520
20070817,BXP,6010
20070817,SLG,6010
20070817,SLG.PC,6010
20070817,SLG.PD,6010
20070817,ACAS,4020
20070817,YUM,2530
20070817,PWER,4520
20070817,CHRW,2030
20070817,MTD,3520
20070817,AMG,4020
20070817,AMCC,4530
20070817,EVHC,3510
20070817,URI,2010
20070817,VRSN,4510
20070817,PWR,2010
20070817,BRCM,4530
20070817,FII,4020
20070817,AMT,6010
20070817,VTR,6010
20070817,LLL,2010
20070817,CTSH,4510
20070817,KG,3520
20070817,RSG,2020
20070817,CVG,4510
20070817,CCI,6010
20070817,3CCIKO,6010
20070817,GLBC,5010
20070817,EBAY,2550
20070817,GS,4020
20070817,CNXT.1,4530
20070817,NVDA,4530
20070817,DPHIQ,2510
20070817,LIFE.3,3520
20070817,BKNG,2550
20070817,PBG,3020
20070817,CNX,1010
20070817,RAI,3020
20070817,FFIV,4520
20070817,SBAC,6010
20070817,JNPR,4520
20070817,HCBK,4010
20070817,RHT,4510
20070817,BLK,4020
20070817,PTV,1510
20070817,AKAM,4510
20070817,CHTRQ,5020
20070817,EXPE,2550
20070817,EXPEW,2550
20070817,EXPEZ,2550
20070817,A,3520
20070817,PKG,1510
20070817,PALM,4520
20070817,EW,3510
20070817,MET,4030
20070817,MET.PA,4030
20070817,MET.PB,4030
20070817,MEU,4030
20070817,FTR,5010
20070817,NRG,5510
20070817,VSTNQ,2510
20070817,ISRG,3510
20070817,JNS,4020
20070817,ILMN,3520
20070817,EQIX,6010
20070817,AV.1,4520
20070817,MCO,4020
20070817,GEN.WA,5510
20070817,GEN.WB,5510
20070817,GEN.3,5510
20070817,TPR,2520
20070817,MON,1510
20070817,ALGN,3510
20070817,MEE,1010
20070817,GRMN,2520
20070817,GPN,4510
20070817,BTUUQ,1010
20070817,FTI.1,1010
20070817,MDLZ,3020
20070817,PRU,4030
20070817,ACN,4510
20070817,ADS,4510
20070817,WLTW,4030
20070817,COL,2010
20070817,ZBH,3510
20070817,ANTM,3510
20070817,GME,2550
20070817,CNC,3510
20070817,PFG,4030
20070817,PFG.PB,4030
20070817,AAP,2550
20070817,AYI,2010
20070817,LO,3020
20070817,NFLX,5020
20070817,TDG,2010
20070817,CME,4020
20070817,WYNN,2530
20070817,NDAQ,4020
20070817,CITGQ,4010
20070817,CITBQ,4010
20070817,XEC,1010
20070817,STX,4520
20070817,LKQ,2550
20070817,AIZ,4030
20070817,CRM,4510
20070817,GNW,4030
20070817,MA,4510
20070817,HSP,3520
20070817,PCS,5010
20070817,GOOGL,5020
20070817,EXR,6010
20070817,DLR,6010
20070817,DLR.PA,6010
20070817,DLR.PB,6010
20070817,MOS,1510
20070817,CE,1510
20070817,CE.P,1510
20070817,ANRZQ,1010
20070817,INFO,2020
20070817,ICE,4020
20070817,CF,1510
20070817,DISCA,5020
20070817,DISCB,5020
20070817,AMP,4020
20070817,UAA,2520
20070817,LDOS,4510
20070817,VIAB,5020
20070817,VIA,5020
20070817,CMG,2530
20070817,CMG.B,2530
20070817,FIS,4510
20070817,NYX,4020
20070817,EQ.2,5010
20070817,WIN,5010
20070817,WYND,2530
20070817,WU,4510
20070817,HBI,2520
20070817,FSLR,4530
20070817,IPGP,4520
20070817,SE.7,1010
20070817,TWC,2540
20070817,BR,4510
20070817,COV,3510
20070817,TEL,4520
20070817,DFS,4020
20070817,CXO,1010
20070817,CBRE,6010
20070817,WCG,3510
