date,ticker,gicsIndustry
20140331,BAC.PD,4010
20140331,BAC.PE,4010
20140331,BAC.PI,4010
20140331,BAC.PL,4010
20140331,BML.PG,4010
20140331,BML.PH,4010
20140331,BML.PI,4010
20140331,BML.PJ,4010
20140331,BML.PL,4010
20140331,BAC.WB,4010
20140331,BAC.WA,4010
20140331,NCR,4520
20140331,THC,3510
20140331,NYT,5020
20140331,NYTAB,5020
20140331,NWL,2520
20140331,NEM,1510
20140331,NKE,2520
20140331,NBL,1010
20140331,JWN,2550
20140331,NSC,2030
20140331,ES,5510
20140331,NI,5510
20140331,XEL,5510
20140331,NRTLQ,4520
20140331,NTRS,4020
20140331,NOC,2010
20140331,TEX,2010
20140331,WFC,4010
20140331,WFC.PJ,4010
20140331,WFC.PL,4010
20140331,WFC.WS,4010
20140331,WFC.PN,4010
20140331,WFC.PO,4010
20140331,WFC.PP,4010
20140331,WFC.PQ,4010
20140331,WFC.PR,4010
20140331,NUE,1510
20140331,OXY,1010
20140331,FE,5510
20140331,OKE,1010
20140331,OI,1510
20140331,PNC,4010
20140331,PNC.WS,4010
20140331,PNC.PP,4010
20140331,PNC.PQ,4010
20140331,PPG,1510
20140331,PCAR,2010
20140331,PCG,5510
20140331,SRE,5510
20140331,PLL.1,2010
20140331,PH,2010
20140331,PAYX,4510
20140331,JCP,2550
20140331,PPL,5510
20140331,PPL.PW,5510
20140331,PNR,2010
20140331,PEP,3020
20140331,PFE,3520
20140331,EXC,5510
20140331,MO,3020
20140331,COP,1010
20140331,PVH,2520
20140331,PBI,2020
20140331,PBOWN,2020
20140331,PCH,6010
20140331,POM,5510
20140331,PCP,2010
20140331,PG,3030
20140331,PEG,5510
20140331,PHM,2520
20140331,STR,5510
20140331,RJF,4020
20140331,RTN,2010
20140331,AN,2550
20140331,ROK,2010
20140331,ROL,2020
20140331,ROST,2550
20140331,RDC,1010
20140331,R,2030
20140331,SWY,3010
20140331,STJ,3510
20140331,HSH,3020
20140331,SCG,5510
20140331,SLB,1010
20140331,SEE,1510
20140331,SHW,1510
20140331,SIAL,1510
20140331,AOS,2010
20140331,SJM,3020
20140331,SNA,2010
20140331,KEY,4010
20140331,KEY.PG,4010
20140331,EIX,5510
20140331,SO,5510
20140331,LUV,2030
20140331,T,5010
20140331,SWN,1010
20140331,SWK,2010
20140331,SWU,2010
20140331,SWH,2010
20140331,STT,4020
20140331,STT.PC,4020
20140331,STT.PD,4020
20140331,PSA,6010
20140331,PSA.PO,6010
20140331,PSA.PP,6010
20140331,PSA.PQ,6010
20140331,PSA.PR,6010
20140331,PSA.PS,6010
20140331,PSA.PT,6010
20140331,PSA.PU,6010
20140331,PSA.PV,6010
20140331,PSA.PW,6010
20140331,PSA.PX,6010
20140331,PSA.PY,6010
20140331,SYK,3510
20140331,NAVI,4020
20140331,7127B,4020
20140331,JSM,4020
20140331,7128B,4020
20140331,STI,4010
20140331,STI.PA,4010
20140331,STI.WB,4010
20140331,STI.WA,4010
20140331,STI.PE,4010
20140331,SVU,3010
20140331,SYY,3010
20140331,TE,5510
20140331,RSHCQ,2550
20140331,ATI,1510
20140331,TFX,3510
20140331,TER,4530
20140331,ANDV,1010
20140331,TXN,4530
20140331,TXT,2010
20140331,TMO,3520
20140331,TKR,2010
20140331,TMK,4030
20140331,TSS,4510
20140331,TRCO,5020
20140331,TRBAB,5020
20140331,TYC,2020
20140331,TSN,3020
20140331,UAL,2030
20140331,UN,3030
20140331,AEE,5510
20140331,UNP,2030
20140331,UDR,6010
20140331,UNH,3510
20140331,UPS,2030
20140331,UTX,2010
20140331,S,5010
20140331,UHS,3510
20140331,UHID,3510
20140331,VFC,2520
20140331,VAR,3510
20140331,VNO,6010
20140331,VNORP,6010
20140331,VNO.PG,6010
20140331,VNO.PI,6010
20140331,VNO.PJ,6010
20140331,VNO.PK,6010
20140331,VNO.PL,6010
20140331,VMC,1510
20140331,WMT,3010
20140331,WBA,3010
20140331,GHC,2530
20140331,WDC,4520
20140331,MWV,1510
20140331,WY,6010
20140331,WY.PA,6010
20140331,WHR,2520
20140331,WMB,1010
20140331,WEC,5510
20140331,LNT,5510
20140331,TEG,5510
20140331,FL,2550
20140331,WOR,1510
20140331,XRX,4520
20140331,TJX,2550
20140331,ZION,4010
20140331,ZB.PA,4010
20140331,ZIONW,4010
20140331,ZB.PF,4010
20140331,ZIONZ,4010
20140331,ZB.PG,4010
20140331,ZB.PH,4010
20140331,JKHY,4510
20140331,BBT,4010
20140331,BBT.PD,4010
20140331,BBT.PE,4010
20140331,BBT.PF,4010
20140331,BBT.PG,4010
20140331,APC,1010
20140331,NE,1010
20140331,EMC,4520
20140331,BIG,2550
20140331,MS,4020
20140331,TROW,4020
20140331,MSFT,4510
20140331,ORCL,4510
20140331,COTY,3030
20140331,DTV.2,2540
20140331,LLTC,4530
20140331,SXCL,1010
20140331,HOG,2510
20140331,IT,4510
20140331,CVC,5020
20140331,ADBE,4510
20140331,EHC,3510
20140331,CNO,4030
20140331,FISV,4510
20140331,KBH,2520
20140331,UNM,4030
20140331,CCEP,3020
20140331,HAR,2520
20140331,CERN,3510
20140331,FOX,5020
20140331,FOXA,5020
20140331,ARG,1510
20140331,KRFT,3020
20140331,JOY,2010
20140331,SNV,4010
20140331,SNV.PC,4010
20140331,HCP,6010
20140331,PGR,4030
20140331,CDNS,4510
20140331,LVLT,5010
20140331,CCL,2530
20140331,DRE,6010
20140331,DRE.PJ,6010
20140331,DRE.PK,6010
20140331,DRE.PL,6010
20140331,MBI,4030
20140331,CELG,3520
20140331,CELGZ,3520
20140331,ABMD,3510
20140331,TIF,2550
20140331,XRAY,3510
20140331,CBS.A,5020
20140331,CBS,5020
20140331,ZTS,3520
20140331,SCHW,4020
20140331,SCHW.PB,4020
20140331,FAST,2010
20140331,MXIM,4530
20140331,FRC,4010
20140331,FRC.PA,4010
20140331,FRC.PB,4010
20140331,FRC.PC,4010
20140331,FRC.PD,4010
20140331,FRC.PE,4010
20140331,APH,4520
20140331,ALTR.1,4530
20140331,PXD,1010
20140331,MGM,2530
20140331,ADT.4,2020
20140331,WM,2020
20140331,SSP,5020
20140331,FCX,1510
20140331,ODP,2550
20140331,CINF,4030
20140331,DVN,1010
20140331,LH,3510
20140331,FMCC,4010
20140331,FMCCI,4010
20140331,FMCKK,4010
20140331,FMCCH,4010
20140331,FMCCG,4010
20140331,FMCCK,4010
20140331,FMCCL,4010
20140331,FMCCM,4010
20140331,FMCCP,4010
20140331,FMCCJ,4010
20140331,FMCCN,4010
20140331,FMCCO,4010
20140331,FMCKP,4010
20140331,FMCCT,4010
20140331,FMCKO,4010
20140331,FMCKN,4010
20140331,FMCCS,4010
20140331,FMCKM,4010
20140331,FMCKL,4010
20140331,FMCKI,4010
20140331,FMCKJ,4010
20140331,VLO,1010
20140331,SIG,2550
20140331,SPLS,2550
20140331,AGN.2,3520
20140331,PCL,4040
20140331,SYMC,4510
20140331,ABBV,3520
20140331,PBCT,4010
20140331,EOG,1010
20140331,EA,5020
20140331,SIVB,4010
20140331,SOV.PC,4010
20140331,IQV,3520
20140331,NWSA,5020
20140331,NWS,5020
20140331,MNK,3520
20140331,PTC,4510
20140331,TWTR,5020
20140331,CZR,2530
20140331,COG,1010
20140331,DNR,1010
20140331,CSCO,4520
20140331,HOLX,3510
20140331,HCA,3510
20140331,XLNX,4530
20140331,AZO,2550
20140331,REGN,3520
20140331,PMCS,4530
20140331,X,1510
20140331,JNY,2520
20140331,IDXX,3510
20140331,AES,5510
20140331,AMBCW,4030
20140331,AMBC,4030
20140331,MNST,3020
20140331,XL,4030
20140331,VRTX,3520
20140331,MTG,4010
20140331,BIIB,3520
20140331,KIM,6010
20140331,KIM.PH,6010
20140331,KIM.PI,6010
20140331,KIM.PJ,6010
20140331,KIM.PK,6010
20140331,PRGO,3520
20140331,QCOM,4530
20140331,VTSS,4530
20140331,GILD,3520
20140331,WFM,3010
20140331,ROP,2010
20140331,SNPS,4510
20140331,TWX,2540
20140331,MHK,2520
20140331,LIN,1510
20140331,BSX,3510
20140331,KSS,2550
20140331,BBBY,2550
20140331,DHI,2520
20140331,ESRX,3510
20140331,SBUX,2530
20140331,DYN,5510
20140331,DYN.WS,5510
20140331,PDCO,3510
20140331,CPWR.1,4510
20140331,IAC,5020
20140331,SITC,6010
20140331,DDR.PH,6010
20140331,SITC.PJ,6010
20140331,SITC.PK,6010
20140331,CHK,1010
20140331,CHK.PD,1010
20140331,AGN,3520
20140331,HUM,3510
20140331,INTU,4510
20140331,MCHP,4530
20140331,CB,4030
20140331,FOSL,2520
20140331,GGP,6010
20140331,GGP.PA,6010
20140331,SANM,4520
20140331,ORLY,2550
20140331,RCL,2530
20140331,JBL,4520
20140331,RIG,1010
20140331,ALL,4030
20140331,ALL.PA,4030
20140331,ALL.PC,4030
20140331,ALL.PD,4030
20140331,ALL.PE,4030
20140331,FLIR,4520
20140331,PETM,2550
20140331,EQR,6010
20140331,BWA,2510
20140331,GMCR,3020
20140331,MAR,2530
20140331,COST,3010
20140331,REG,6010
20140331,REG.PF,6010
20140331,REG.PG,6010
20140331,INCY,3520
20140331,URBN,2550
20140331,NFX,1010
20140331,VIAV,4520
20140331,SPG,6010
20140331,SPG.PJ,6010
20140331,EMN,1510
20140331,MAA,6010
20140331,MLM,1510
20140331,TSCO,2550
20140331,ALB,1510
20140331,QLGC,4520
20140331,IVZ,4020
20140331,WRK,1510
20140331,MAC,6010
20140331,AVB,6010
20140331,CPRT,2020
20140331,AKS,1510
20140331,PLD,6010
20140331,LEHPQ,4020
20140331,NKTR,3520
20140331,ESS,6010
20140331,ESS.PH,6010
20140331,AIV,6010
20140331,AIV.PZ,6010
20140331,O,6010
20140331,O.PE,6010
20140331,O.PF,6010
20140331,TKPPY,1010
20140331,COF,4020
20140331,COF.WS,4020
20140331,COF.PP,4020
20140331,APOL,2530
20140331,DLTR,2550
20140331,ABC,3510
20140331,DRI,2530
20140331,RMD,3510
20140331,CAM,1010
20140331,DISH,5020
20140331,SUNEQ,4530
20140331,RE,4030
20140331,DO,1010
20140331,DVA,3510
20140331,HSIC,3510
20140331,SNDK,4520
20140331,LXK,4520
20140331,EL,3030
20140331,WAT,3520
20140331,NTAP,4520
20140331,CTXS,4510
20140331,HIG,4030
20140331,HIG.WT,4030
20140331,ALXN,3520
20140331,IRM,6010
20140331,SAPE,4510
20140331,AABA,2550
20140331,DF,3020
20140331,TRV,4030
20140331,TUP,2520
20140331,ANSS,4510
20140331,BVSN,4510
20140331,ETFC,4020
20140331,SRCL,2020
20140331,CPN,5510
20140331,ANF,2550
20140331,ENDP,3520
20140331,ENDP.,3520
20140331,NOV,1010
20140331,MWW,4510
20140331,DGX,3510
20140331,CIEN,4520
20140331,KMX,2550
20140331,TTWO,5020
20140331,AMZN,2550
20140331,ARE,6010
20140331,ARE.PD,6010
20140331,ARE.PE,6010
20140331,QRVO,4530
20140331,RL,2520
20140331,BXP,6010
20140331,BXP.PB,6010
20140331,SLG,6010
20140331,SLG.PI,6010
20140331,ACAS,4020
20140331,YUM,2530
20140331,CHRW,2030
20140331,MTD,3520
20140331,AMG,4020
20140331,AMCC,4530
20140331,EVHC,3510
20140331,URI,2010
20140331,VRSN,4510
20140331,PWR,2010
20140331,BRCM,4530
20140331,FII,4020
20140331,NLSN,2020
20140331,NCLH,2530
20140331,AMT,6010
20140331,VTR,6010
20140331,LLL,2010
20140331,CTSH,4510
20140331,RSG,2020
20140331,CVG,4510
20140331,CCI,6010
20140331,CCI.PA.,6010
20140331,EBAY,2550
20140331,GS,4020
20140331,GS.PI,4020
20140331,GS.PJ,4020
20140331,NVDA,4530
20140331,APTV,2510
20140331,BKNG,2550
20140331,CNX,1010
20140331,RAI,3020
20140331,FFIV,4520
20140331,SBAC,6010
20140331,JNPR,4520
20140331,HCBK,4010
20140331,RHT,4510
20140331,BLK,4020
20140331,AKAM,4510
20140331,CHTR,5020
20140331,EXPE,2550
20140331,A,3520
20140331,PKG,1510
20140331,EW,3510
20140331,MET,4030
20140331,MET.PA,4030
20140331,MET.PB,4030
20140331,MLU,4030
20140331,FTR,5010
20140331,NRG,5510
20140331,VC,2510
20140331,ISRG,3510
20140331,JNS,4020
20140331,ILMN,3520
20140331,EQIX,6010
20140331,MCO,4020
20140331,TPR,2520
20140331,MON,1510
20140331,ALGN,3510
20140331,GRMN,2520
20140331,GPN,4510
20140331,BTUUQ,1010
20140331,FTI.1,1010
20140331,MDLZ,3020
20140331,PRU,4030
20140331,ACN,4510
20140331,ADS,4510
20140331,WLTW,4030
20140331,COL,2010
20140331,ZBH,3510
20140331,ANTM,3510
20140331,GME,2550
20140331,CNC,3510
20140331,PFG,4030
20140331,PFG.PB,4030
20140331,AAP,2550
20140331,AYI,2010
20140331,LO,3020
20140331,NFLX,5020
20140331,TDG,2010
20140331,CME,4020
20140331,WYNN,2530
20140331,NDAQ,4020
20140331,CIT,4010
20140331,XEC,1010
20140331,STX,4520
20140331,QEP,1010
20140331,LKQ,2550
20140331,AIZ,4030
20140331,CRM,4510
20140331,GNW,4030
20140331,MA,4510
20140331,HSP,3520
20140331,GOOGL,5020
20140331,GOOG,5020
20140331,EXR,6010
20140331,DLR,6010
20140331,DLR.PE,6010
20140331,DLR.PF,6010
20140331,DLR.PG,6010
20140331,DLR.PH,6010
20140331,MOS,1510
20140331,CE,1510
20140331,ANRZQ,1010
20140331,INFO,2020
20140331,ICE,4020
20140331,CF,1510
20140331,DISCA,5020
20140331,DISCB,5020
20140331,DISCK,5020
20140331,AMP,4020
20140331,AMP.PA,4020
20140331,UAA,2520
20140331,LDOS,4510
20140331,VIAB,5020
20140331,VIA,5020
20140331,CMG,2530
20140331,FIS,4510
20140331,FB,5020
20140331,FANG,1010
20140331,PSX,1010
20140331,RLGY,6010
20140331,WIN,5010
20140331,WYND,2530
20140331,WU,4510
20140331,HBI,2520
20140331,FSLR,4530
20140331,IPGP,4520
20140331,SE.7,1010
20140331,TWC,2540
20140331,BR,4510
20140331,COV,3510
20140331,TEL,4520
20140331,DFS,4020
20140331,DFS.PB,4020
20140331,CXO,1010
20140331,TDC,4510
20140331,MSCI,4020
20140331,ULTA,2550
20140331,AWK,5510
20140331,V,4510
20140331,PM,3020
20140331,DPS,3020
20140331,SNI,2540
20140331,ATVI,5020
20140331,VRSK,2020
20140331,AVGO,4530
20140331,MJN,3020
20140331,CFN,3510
20140331,FTNT,4510
20140331,CBOE,4020
20140331,FLT,4510
20140331,HII,2010
20140331,MPC,1010
20140331,WPX,1010
20140331,FBHS,2010
20140331,XYL,2010
20140331,CPRI,2520
20140331,TRIP,5020
20140331,CBRE,6010
20140331,WCG,3510
20140331,LYB,1510
20140331,ALLE,2010
