date,ticker,gicsIndustry
20020531,ADCT,4520
20020531,AAMRQ,2030
20020531,AAR,2030
20020531,PNW,5510
20020531,ABT,3510
20020531,AMD,4530
20020531,WCOEQ,5010
20020531,AET,3510
20020531,AEF.3,3510
20020531,APD,1510
20020531,ALK,2030
20020531,ACV.1,3030
20020531,ACV.A,3030
20020531,ABS.1,3010
20020531,AL.1,1510
20020531,AL.Z,1510
20020531,AYE,5510
20020531,HON,2010
20020531,AT.2,5010
20020531,AT.P,5010
20020531,SWKS,4530
20020531,AA.3,1510
20020531,AA.P,1510
20020531,HES,1010
20020531,BEAM,3020
20020531,BEAM.PA,3020
20020531,AEP,5510
20020531,AXP,4020
20020531,AFL,4030
20020531,AM.1,2520
20020531,WYE,3520
20020531,WYE.P,3520
20020531,AIG,4030
20020531,TT.2,2010
20020531,T.2,5010
20020531,AME,2010
20020531,AMGN,3520
20020531,ASO.1,4010
20020531,ADI,4530
20020531,ANDW,4520
20020531,NBR,1010
20020531,BUD.2,3020
20020531,APA,1010
20020531,AAPL,4520
20020531,AMAT,4530
20020531,ADM,3020
20020531,ASH,1510
20020531,GAS,5510
20020531,ADSK,4510
20020531,ADP,4510
20020531,AVY,1510
20020531,AVP,3030
20020531,BHI,1010
20020531,BLL,1510
20020531,CEG,5510
20020531,ONE.1,4010
20020531,BK,4020
20020531,BCR,3510
20020531,GOLD,1510
20020531,ABX.,1510
20020531,BOL,3510
20020531,BAX,3510
20020531,BDX,3510
20020531,VZ,5010
20020531,BLS,5010
20020531,BMS,1510
20020531,BRK.A,4020
20020531,BRK.B,4020
20020531,BBY,2550
20020531,BGEN,3520
20020531,BMET,3510
20020531,BDK,2520
20020531,HRB,2530
20020531,ESV,1010
20020531,BA,2010
20020531,OMX,2550
20020531,BEP.1,2550
20020531,RHI,2020
20020531,BGG,2010
20020531,BMY,3520
20020531,BMYMP,3520
20020531,BF.B,3020
20020531,BF.A,3020
20020531,BC,2520
20020531,BNI,2030
20020531,UIS,4510
20020531,CI,3510
20020531,CSX,2030
20020531,CPB,3020
20020531,STZ.B,3020
20020531,STZ,3020
20020531,PVN,4020
20020531,CAH,3510
20020531,PGN.1,5510
20020531,CAT,2010
20020531,CTX.2,2520
20020531,CBSS,4010
20020531,CTL,5010
20020531,JPM,4010
20020531,JPM.PH.,4010
20020531,JPM.PF.,4010
20020531,CVX,1010
20020531,CHIR.1,3520
20020531,CB.1,4030
20020531,CHD,3030
20020531,CCTYQ,2550
20020531,CTAS,2020
20020531,CCU.1,5020
20020531,CLF,1510
20020531,CLX,3030
20020531,KO,3020
20020531,CL,3030
20020531,AON,4030
20020531,CMCSA,5020
20020531,CMCSK,5020
20020531,CCZ,5020
20020531,CMA,4010
20020531,C,4010
20020531,C.PF.,4010
20020531,CPM.1,4010
20020531,C.PH.1,4010
20020531,C.PG.,4010
20020531,CAR,2030
20020531,CA,4510
20020531,DXC,4510
20020531,CAG,3020
20020531,CE.2,4510
20020531,ED,5510
20020531,EPB.2,5510
20020531,CMS,5510
20020531,CEN.2,4510
20020531,CBE,2010
20020531,CTB,2510
20020531,COO,3510
20020531,TAP,3020
20020531,GLW,4520
20020531,CFC.3,4010
20020531,CR,2010
20020531,CMI,2010
20020531,DCNAQ,2510
20020531,DHR,3510
20020531,TGT,2550
20020531,DE,2010
20020531,DALRQ,2030
20020531,DLX,2020
20020531,DTE,5510
20020531,ATGE,2530
20020531,DDS,2550
20020531,DIS,5020
20020531,DG.1,2550
20020531,D,5510
20020531,RRD,2020
20020531,DOV,2010
20020531,DWDP,1510
20020531,DJ,2540
20020531,DOWJB,2540
20020531,OMC,5020
20020531,DD,1510
20020531,DD.PA,1510
20020531,DD.PB,1510
20020531,DUK,5510
20020531,DUK.PA,5510
20020531,DNB,2020
20020531,FLS,2010
20020531,PKI,3520
20020531,EKDKQ,4520
20020531,ETN,2010
20020531,ECL,1510
20020531,EP,1010
20020531,EMR,2010
20020531,WFT,1010
20020531,EC.2,1510
20020531,EFX,2020
20020531,EQT,1010
20020531,EXPD,2030
20020531,XOM,1010
20020531,FMC,1510
20020531,NEE,5510
20020531,FDO,2550
20020531,FDX,2030
20020531,FNMA,4010
20020531,FNMAP,4010
20020531,FNMAO,4010
20020531,FNMAM,4010
20020531,FRT,6010
20020531,FRT.PB,6010
20020531,M,2550
20020531,FITB,4010
20020531,RF,4010
20020531,MTB,4010
20020531,USB,4010
20020531,FHN,4010
20020531,WB.3,4010
20020531,FBF,4010
20020531,FLR,2010
20020531,F,2510
20020531,FRX,3520
20020531,BEN,4020
20020531,AJG,4030
20020531,TGNA,5020
20020531,GPS,2550
20020531,GD,2010
20020531,GE,2010
20020531,GIS,3020
20020531,MTLQQ,2510
20020531,GM.1,2510
20020531,XGM,2510
20020531,HGM,2510
20020531,EDS.,4510
20020531,EDS.PI,4510
20020531,GPC,2550
20020531,GP.1,1510
20020531,G.1,3030
20020531,GDW,4010
20020531,GR,2010
20020531,GT,2510
20020531,GWW,2010
20020531,GLK.1,1510
20020531,HAL,1010
20020531,HRS,2010
20020531,HAS,2520
20020531,WELL,6010
20020531,HNZ,3020
20020531,HNZPP,3020
20020531,HP,1010
20020531,HPC,1510
20020531,HSY,3020
20020531,HPQ,4520
20020531,HLT.1,2530
20020531,HLNQ,2530
20020531,HFC,1010
20020531,HD,2550
20020531,HRL,3020
20020531,HOT,2530
20020531,HI.2,4020
20020531,CNP,5510
20020531,JBHT,2030
20020531,HBAN,4010
20020531,ITT,2010
20020531,ITW,2010
20020531,IMNX,3520
20020531,INCLF,1510
20020531,N.1,1510
20020531,IR,2010
20020531,INTC,4530
20020531,IBM,4510
20020531,IFF,1510
20020531,NAV,2010
20020531,NAV.PD,2010
20020531,IGT.1,2530
20020531,IP,1510
20020531,ENRNQ,5510
20020531,IPG,5020
20020531,JEC,2010
20020531,JP.1,4030
20020531,JNJ,3520
20020531,JCI,2010
20020531,KLAC,4530
20020531,KMRTQ,2550
20020531,KMI.1,1010
20020531,KSU,2030
20020531,KSU.P,2030
20020531,EVRG,5510
20020531,K,3020
20020531,KMG.1,1010
20020531,KMB,3030
20020531,KRI,2540
20020531,KR,3010
20020531,LSI.1,4530
20020531,LRCX,4530
20020531,LEG,2520
20020531,LM,4020
20020531,LEN,2520
20020531,JEF,4020
20020531,LLY,3520
20020531,LB,2550
20020531,LNC,4030
20020531,LNC.P,4030
20020531,KATE,2520
20020531,LMT,2010
20020531,L,4030
20020531,RRC,1010
20020531,KSE,5510
20020531,LDG,3010
20020531,LPX,1510
20020531,LOW,2550
20020531,MTW,2010
20020531,MRO,1010
20020531,HST,6010
20020531,HST.PC,6010
20020531,MMC,4030
20020531,MI.1,4010
20020531,MAS,2010
20020531,MAT,2520
20020531,MAY.2,2550
20020531,MYG.1,2520
20020531,MPY,2520
20020531,MKC,3020
20020531,MKC.V,3020
20020531,MDR,1010
20020531,MCD,2530
20020531,SPGI,4020
20020531,MCK,3510
20020531,MDT,3510
20020531,MEL.3,4020
20020531,CVS,3510
20020531,MRK,3520
20020531,MDP,5020
20020531,MDPEB,5020
20020531,MER,4020
20020531,IEM,4020
20020531,MTT..,4020
20020531,EFM.1,4020
