date,ticker,gicsIndustry
20060303,ADCT,4520
20060303,AAMRQ,2030
20060303,AAR,2030
20060303,PNW,5510
20060303,ABT,3510
20060303,AMD,4530
20060303,AET,3510
20060303,AEF.3,3510
20060303,APD,1510
20060303,ALK,2030
20060303,ACV.1,3030
20060303,ABS.1,3010
20060303,AL.1,1510
20060303,AL.Z,1510
20060303,AYE,5510
20060303,HON,2010
20060303,AT.2,5010
20060303,AT.P,5010
20060303,SWKS,4530
20060303,AA.3,1510
20060303,AA.P,1510
20060303,HES,1010
20060303,BEAM,3020
20060303,BEAM.PA,3020
20060303,AEP,5510
20060303,AXP,4020
20060303,AFL,4030
20060303,AM.1,2520
20060303,WYE,3520
20060303,WYE.P,3520
20060303,AIG,4030
20060303,TT.2,2010
20060303,AME,2010
20060303,AMGN,3520
20060303,ASO.1,4010
20060303,ADI,4530
20060303,ANDW,4520
20060303,NBR,1010
20060303,BUD.2,3020
20060303,APA,1010
20060303,AAPL,4520
20060303,AMAT,4530
20060303,ADM,3020
20060303,ASH,1510
20060303,GAS,5510
20060303,ADSK,4510
20060303,ADP,4510
20060303,AVY,1510
20060303,AVP,3030
20060303,BHI,1010
20060303,BLL,1510
20060303,CEG,5510
20060303,BK,4020
20060303,BCR,3510
20060303,GOLD,1510
20060303,ABX.,1510
20060303,BOL,3510
20060303,BAX,3510
20060303,BDX,3510
20060303,VZ,5010
20060303,BLS,5010
20060303,BMS,1510
20060303,BRK.A,4020
20060303,BRK.B,4020
20060303,BKHT50,4020
20060303,BBY,2550
20060303,BMET,3510
20060303,BDK,2520
20060303,HRB,2530
20060303,ESV,1010
20060303,BA,2010
20060303,OMX,2550
20060303,RHI,2020
20060303,BGG,2010
20060303,BMY,3520
20060303,BMYMP,3520
20060303,BF.B,3020
20060303,BF.A,3020
20060303,BC,2520
20060303,BNI,2030
20060303,UIS,4510
20060303,CI,3510
20060303,CSX,2030
20060303,CPB,3020
20060303,STZ.B,3020
20060303,STZ,3020
20060303,CAH,3510
20060303,PGN.1,5510
20060303,CAT,2010
20060303,CTX.2,2520
20060303,CBSS,4010
20060303,CTL,5010
20060303,JPM,4010
20060303,JPM.PH.,4010
20060303,JPM.PF.,4010
20060303,CVX,1010
20060303,CHIR.1,3520
20060303,CB.1,4030
20060303,CB.PB,4030
20060303,CHD,3030
20060303,CCTYQ,2550
20060303,CTAS,2020
20060303,CCU.1,5020
20060303,CLF,1510
20060303,CLX,3030
20060303,KO,3020
20060303,CL,3030
20060303,AON,4030
20060303,CMCSA,5020
20060303,CMCSK,5020
20060303,CCZ,5020
20060303,CMA,4010
20060303,C,4010
20060303,C.PF.,4010
20060303,CPM.1,4010
20060303,C.PH.1,4010
20060303,C.PG.,4010
20060303,CAR,2030
20060303,CA,4510
20060303,DXC,4510
20060303,CAG,3020
20060303,ED,5510
20060303,EPB.2,5510
20060303,CMS,5510
20060303,CEN.2,4510
20060303,CBE,2010
20060303,CTB,2510
20060303,COO,3510
20060303,TAP,3020
20060303,TAP.Z.,3020
20060303,TAP.A,3020
20060303,TAP.Z,3020
20060303,GLW,4520
20060303,CFC.3,4010
20060303,CR,2010
20060303,CMI,2010
20060303,DCNAQ,2510
20060303,DHR,3510
20060303,TGT,2550
20060303,DE,2010
20060303,DALRQ,2030
20060303,DLX,2020
20060303,DTE,5510
20060303,ATGE,2530
20060303,DDS,2550
20060303,DIS,5020
20060303,DG.1,2550
20060303,D,5510
20060303,RRD,2020
20060303,RRD.2,2020
20060303,DOV,2010
20060303,DWDP,1510
20060303,DJ,2540
20060303,DOWJB,2540
20060303,OMC,5020
20060303,DD,1510
20060303,DD.PA,1510
20060303,DD.PB,1510
20060303,DUK,5510
20060303,DNB,2020
20060303,FLS,2010
20060303,PKI,3520
20060303,EKDKQ,4520
20060303,ETN,2010
20060303,ECL,1510
20060303,EP,1010
20060303,EMR,2010
20060303,WFT,1010
20060303,EC.2,1510
20060303,EFX,2020
20060303,EQT,1010
20060303,EXPD,2030
20060303,XOM,1010
20060303,FMC,1510
20060303,NEE,5510
20060303,FDO,2550
20060303,FDX,2030
20060303,FNMA,4010
20060303,FNMAP,4010
20060303,FNMAO,4010
20060303,FNMAM,4010
20060303,FNMAG,4010
20060303,FNM.PJ,4010
20060303,FNM.PK,4010
20060303,FNMAN,4010
20060303,FNMAL,4010
20060303,FNMAK,4010
20060303,FRT,6010
20060303,FRT.PB,6010
20060303,M,2550
20060303,FITB,4010
20060303,RF,4010
20060303,MTB,4010
20060303,USB,4010
20060303,FHN,4010
20060303,WB.3,4010
20060303,FLR,2010
20060303,F,2510
20060303,F.PA,2510
20060303,FRX,3520
20060303,BEN,4020
20060303,AJG,4030
20060303,TGNA,5020
20060303,GPS,2550
20060303,GD,2010
20060303,GE,2010
20060303,GIS,3020
20060303,MTLQQ,2510
20060303,XGM,2510
20060303,HGM,2510
20060303,BGM.1,2510
20060303,GMS.1,2510
20060303,EDS.,4510
20060303,GPC,2550
20060303,GDW,4010
20060303,GR,2010
20060303,GT,2510
20060303,GWW,2010
20060303,HAL,1010
20060303,HRS,2010
20060303,HAS,2520
20060303,WELL,6010
20060303,HCN.PD,6010
20060303,HCN.PF,6010
20060303,HNZ,3020
20060303,HNZPP,3020
20060303,HP,1010
20060303,HPC,1510
20060303,HSY,3020
20060303,HPQ,4520
20060303,HLT.1,2530
20060303,HLNQ,2530
20060303,HFC,1010
20060303,HD,2550
20060303,HRL,3020
20060303,HOT,2530
20060303,CNP,5510
20060303,JBHT,2030
20060303,HBAN,4010
20060303,ITT,2010
20060303,ITW,2010
20060303,INCLF,1510
20060303,N.1,1510
20060303,NWG.1,1510
20060303,IR,2010
20060303,INTC,4530
20060303,IBM,4510
20060303,IFF,1510
20060303,NAV,2010
20060303,NAV.PD,2010
20060303,IGT.1,2530
20060303,IP,1510
20060303,IPG,5020
20060303,JEC,2010
20060303,JP.1,4030
20060303,JNJ,3520
20060303,JCI,2010
20060303,KLAC,4530
20060303,SHLDQ,2550
20060303,KMI.1,1010
20060303,KSU,2030
20060303,KSU.P,2030
20060303,EVRG,5510
20060303,K,3020
20060303,KMG.1,1010
20060303,KMB,3030
20060303,KRI,2540
20060303,KR,3010
20060303,LSI.1,4530
20060303,LRCX,4530
20060303,LEG,2520
20060303,LM,4020
20060303,LEN,2520
20060303,LEN.B,2520
20060303,JEF,4020
20060303,LLY,3520
20060303,LB,2550
20060303,LNC,4030
20060303,LNC.P,4030
20060303,KATE,2520
20060303,LMT,2010
20060303,L,4030
20060303,RRC,1010
20060303,KSE,5510
20060303,LDG,3010
20060303,LPX,1510
20060303,LOW,2550
20060303,MTW,2010
20060303,MRO,1010
20060303,HST,6010
20060303,HST.PC,6010
20060303,HST.PE,6010
20060303,MMC,4030
20060303,MI.1,4010
20060303,MAS,2010
20060303,MAT,2520
20060303,MYG.1,2520
20060303,MPY,2520
20060303,MKC,3020
20060303,MKC.V,3020
20060303,MDR,1010
20060303,MCD,2530
20060303,SPGI,4020
20060303,MCK,3510
20060303,MHS,3510
20060303,MDT,3510
20060303,MEL.3,4020
20060303,CVS,3510
20060303,MRK,3520
20060303,MDP,5020
20060303,MDPEB,5020
20060303,MER,4020
20060303,IEM,4020
20060303,MTT..,4020
20060303,CSM.2,4020
20060303,FML..,4020
20060303,EUM.1,4020
20060303,GWM,4020
20060303,MDJ.,4020
20060303,RSM.1,4020
20060303,MPF.,4020
20060303,NKM.1,4020
20060303,ESY.,4020
20060303,IHM,4020
20060303,MLJ,4020
20060303,BHM,4020
20060303,MNM.1,4020
20060303,BDM.,4020
20060303,MU,4530
20060303,ETR,5510
20060303,ETR.PA,5510
20060303,MIL.2,3520
20060303,MMM,2010
20060303,MOLX,4520
20060303,MOLXA,4520
20060303,MSI,4520
20060303,MUR,1010
20060303,MYL,3520
20060303,BAC,4010
20060303,IKR,4010
20060303,BML.PG,4010
20060303,BML.PH,4010
20060303,BML.PI,4010
20060303,BML.PJ,4010
20060303,BML.PN,4010
20060303,NCR,4520
20060303,NCC,4010
20060303,THC,3510
20060303,NSM.2,4530
20060303,NYT,5020
20060303,NYTAB,5020
20060303,NWL,2520
20060303,NEM,1510
20060303,NEMUF,1510
20060303,GAS.2,5510
20060303,NKE,2520
20060303,NBL,1010
20060303,JWN,2550
20060303,NSC,2030
20060303,ES,5510
20060303,NI,5510
20060303,XEL,5510
20060303,XEL.PA,5510
20060303,XEL.PB,5510
20060303,XEL.PC,5510
20060303,XEL.PD,5510
20060303,XEL.PE,5510
20060303,XEL.PG,5510
20060303,NRTLQ,4520
20060303,NT.,4520
20060303,NTRS,4020
20060303,NOC,2010
20060303,TEX,2010
20060303,WFC,4010
20060303,NUE,1510
20060303,OXY,1010
20060303,FE,5510
20060303,OKE,1010
20060303,OI,1510
20060303,OI.PA,1510
20060303,PNC,4010
20060303,PNC.PC,4010
20060303,PNC.PD,4010
20060303,PPG,1510
20060303,PCAR,2010
20060303,PCG,5510
20060303,SRE,5510
20060303,PLL.1,2010
20060303,PH,2010
20060303,PAYX,4510
20060303,JCP,2550
20060303,PPL,5510
20060303,PNR,2010
20060303,PGL.1,5510
20060303,PEP,3020
20060303,ABI.3,3520
20060303,PFE,3520
20060303,PD,1510
20060303,EXC,5510
20060303,PE.PA,5510
20060303,PE.PB,5510
20060303,PE.PC,5510
20060303,PE.PD,5510
20060303,MO,3020
20060303,COP,1010
20060303,PVH,2520
20060303,PBI,2020
20060303,PBOWN,2020
20060303,PDG,1510
20060303,PDG.2,1510
20060303,PCH,6010
20060303,POM,5510
20060303,PCP,2010
20060303,PG,3030
20060303,ASN.1,4040
20060303,PEG,5510
20060303,PHM,2520
20060303,STR,5510
20060303,RJF,4020
20060303,RTN,2010
20060303,AN,2550
20060303,ROK,2010
20060303,ROH,1510
20060303,ROL,2020
20060303,ROST,2550
20060303,RDC,1010
20060303,R,2030
20060303,SAF,4030
20060303,SWY,3010
20060303,STJ,3510
20060303,HSH,3020
20060303,SCG,5510
20060303,SGP,3520
20060303,SLB,1010
20060303,SEE,1510
20060303,SHW,1510
20060303,SIAL,1510
20060303,5050B,2010
20060303,AOS,2010
20060303,SII,1010
20060303,SJM,3020
20060303,SNA,2010
20060303,KEY,4010
20060303,EIX,5510
20060303,SO,5510
20060303,LUV,2030
20060303,T,5010
20060303,SBT.1,5010
20060303,SWN,1010
20060303,SWK,2010
20060303,STT,4020
20060303,PSA,6010
20060303,PSA.A,6010
20060303,PSA.PR.1,6010
20060303,PSA.PS.1,6010
20060303,PSA.PT.1,6010
20060303,PSA.PU.1,6010
20060303,PSA.PV.1,6010
20060303,PSA.PW.1,6010
20060303,PSA.PX.1,6010
20060303,PSA.PZ.1,6010
20060303,PSA.PA.1,6010
20060303,PSA.PB.1,6010
20060303,PSA.PC.1,6010
20060303,PSA.PD.1,6010
20060303,PSA.PE.1,6010
20060303,PSA.PF.2,6010
20060303,PSA.PG.1,6010
20060303,PSA.PH,6010
20060303,SYK,3510
20060303,NAVI,4020
20060303,7127B,4020
20060303,JSM,4020
20060303,7128B,4020
20060303,SUN.1,1010
20060303,STI,4010
20060303,SVU,3010
20060303,SBL.2,4520
20060303,SYY,3010
20060303,TE,5510
20060303,RSHCQ,2550
20060303,TEK.1,4520
20060303,ATI,1510
20060303,TFX,3510
20060303,TLAB,4520
20060303,TIN,1510
20060303,TER,4530
20060303,ANDV,1010
20060303,TXN,4530
20060303,TXU,5510
20060303,TXT,2010
20060303,TXT.PA,2010
20060303,TXT.PB,2010
20060303,TMO,3520
20060303,TNB,2010
20060303,TKR,2010
20060303,TMK,4030
20060303,TSS,4510
20060303,TRB,5020
20060303,TXA,5020
20060303,TYC,2020
20060303,TSN,3020
20060303,UAL,2030
20060303,UN,3030
20060303,AEE,5510
20060303,UNP,2030
20060303,UDR,6010
20060303,UDR.PB,6010
20060303,UDM,6010
20060303,UNH,3510
20060303,UPS,2030
20060303,UST.1,3020
20060303,UTX,2010
20060303,S.3,5010
20060303,UHS,3510
20060303,UHID,3510
20060303,VFC,2520
20060303,VAR,3510
20060303,VNO,6010
20060303,VNORP,6010
20060303,VNO.PE,6010
20060303,VNO.PF,6010
20060303,VNO.PG,6010
20060303,VNO.PH,6010
20060303,VNO.PI,6010
20060303,VMC,1510
20060303,WMT,3010
20060303,WBA,3010
20060303,GHC,2530
20060303,WEN.2,2530
20060303,WDC,4520
20060303,MWV,1510
20060303,WY,6010
20060303,WHR,2520
20060303,WMB,1010
20060303,WNDXQ,3010
20060303,WEC,5510
20060303,LNT,5510
20060303,TEG,5510
20060303,FL,2550
20060303,WOR,1510
20060303,WWY,3020
20060303,3WWYWB,3020
20060303,XRX,4520
20060303,TJX,2550
20060303,ZION,4010
20060303,JKHY,4510
20060303,BSC.1,4020
20060303,BSC.PE,4020
20060303,BSC.PG,4020
20060303,BBT,4010
20060303,NOVL,4510
20060303,APC,1010
20060303,NE,1010
20060303,EMC,4520
20060303,BIG,2550
20060303,MS,4020
20060303,BEM,4020
20060303,ESTX.1,4020
20060303,GIT,4020
20060303,JAVA,4520
20060303,TROW,4020
20060303,MSFT,4510
20060303,ORCL,4510
20060303,DTV.2,2540
20060303,LLTC,4530
20060303,GENZ,3520
20060303,SXCL,1010
20060303,HMA,3510
20060303,HOG,2510
20060303,IT,4510
20060303,CVC,5020
20060303,ADBE,4510
20060303,EHC,3510
20060303,CNO,4030
20060303,CNO.WS,4030
20060303,CNO.PB,4030
20060303,FISV,4510
20060303,KBH,2520
20060303,UNM,4030
20060303,UNN,4030
20060303,UNM.PA,4030
20060303,CCEP,3020
20060303,HAR,2520
20060303,CERN,3510
20060303,CMVT,4510
20060303,FOX,5020
20060303,FOXA,5020
20060303,ARG,1510
20060303,JOY,2010
20060303,SNV,4010
20060303,HCP,6010
20060303,HCP.PE,6010
20060303,HCP.PF,6010
20060303,FSH.2,3520
20060303,PGR,4030
20060303,BRL,3520
20060303,CDNS,4510
20060303,LVLT,5010
20060303,CCL,2530
20060303,DRE,6010
20060303,DRE.PJ,6010
20060303,DRE.PK,6010
20060303,DRE.PL,6010
20060303,DRE.PM,6010
20060303,MBI,4030
20060303,CELG,3520
20060303,ABMD,3510
20060303,TIF,2550
20060303,XRAY,3510
20060303,CBS.A,5020
20060303,RBV,5020
20060303,CBS,5020
20060303,SCHW,4020
20060303,FAST,2010
20060303,MXIM,4530
20060303,FRC.1,4010
20060303,FRC.PA.1,4010
20060303,FRC.PB.1,4010
20060303,APH,4520
20060303,ALTR.1,4530
20060303,PXD,1010
20060303,MGM,2530
20060303,WM,2020
20060303,DELL.1,4520
20060303,SSP,5020
20060303,APCC.,2010
20060303,FCX,1510
20060303,FCX.PD,1510
20060303,NVLS.1,4530
20060303,ODP,2550
20060303,BMC,4510
20060303,CINF,4030
20060303,DVN,1010
20060303,LH,3510
20060303,BR.2,1010
20060303,NFB,4010
20060303,FMCC,4010
20060303,FMCCI,4010
20060303,FMCKK,4010
20060303,FMCCH,4010
20060303,FMCCG,4010
20060303,FMCCK,4010
20060303,FMCCL,4010
20060303,FMCCM,4010
20060303,FMCCP,4010
20060303,FMCCJ,4010
20060303,FMCCN,4010
20060303,FMCCO,4010
20060303,FMCKP,4010
20060303,VLO,1010
20060303,SIG,2550
20060303,SPLS,2550
20060303,AGN.2,3520
20060303,PCL,4040
20060303,SYMC,4510
20060303,WAMUQ,4010
20060303,PBCT,4010
20060303,EOG,1010
20060303,EA,5020
20060303,CBH.1,4010
20060303,SLR,4520
20060303,SIVB,4010
20060303,SOV,4010
20060303,SOV.PA,4010
20060303,PTC,4510
20060303,HET.,2530
20060303,COG,1010
20060303,DNR,1010
20060303,CSCO,4520
20060303,HOLX,3510
20060303,AW,2020
20060303,AW.PD,2020
20060303,HCA.2,3510
20060303,XLNX,4530
20060303,BJS.1,1010
20060303,AZO,2550
20060303,REGN,3520
20060303,CVH,3510
20060303,PMCS,4530
20060303,CEPH,3520
20060303,X,1510
20060303,MEDI,3520
20060303,JNY,2520
20060303,IDXX,3510
20060303,AES,5510
20060303,ABKFQ,4030
20060303,AFK.2,4030
20060303,AKF,4030
20060303,AKT,4030
20060303,MNST,3020
20060303,XL,4030
20060303,XL.PA,4030
20060303,XL.PB,4030
20060303,XL.PX,4030
20060303,VRTX,3520
20060303,MTG,4010
20060303,BIIB,3520
20060303,HCR,3510
20060303,KIM,6010
20060303,KIM.PF,6010
20060303,PRGO,3520
20060303,QCOM,4530
20060303,VTSS,4530
20060303,GILD,3520
20060303,WFM,3010
20060303,ROP,2010
20060303,SNPS,4510
20060303,TWX,2540
20060303,MHK,2520
20060303,LIN,1510
20060303,FDC.2,4510
20060303,BSX,3510
20060303,KSS,2550
20060303,BBBY,2550
20060303,DHI,2520
20060303,ESRX,3510
20060303,SBUX,2530
20060303,DYNIQ,5510
20060303,MFE,4510
20060303,PDCO,3510
20060303,CPWR.1,4510
20060303,IAC,5020
20060303,IACIW,5020
20060303,IACIZ,5020
20060303,SITC,6010
20060303,DDR.PF,6010
20060303,DDR.PG,6010
20060303,DDR.PH,6010
20060303,DDR.PI,6010
20060303,CHK,1010
20060303,CHK.PD,1010
20060303,AGN,3520
20060303,HUM,3510
20060303,INTU,4510
20060303,MCHP,4530
20060303,CB,4030
20060303,ACE.PC,4030
20060303,FOSL,2520
20060303,GGP,6010
20060303,SANM,4520
20060303,ORLY,2550
20060303,RCL,2530
20060303,JBL,4520
20060303,XTO,1010
20060303,RIG,1010
20060303,ALL,4030
20060303,FLIR,4520
20060303,PETM,2550
20060303,EQR,6010
20060303,EQR.PD,6010
20060303,EQR.PE,6010
20060303,EQR.PH,6010
20060303,EQR.PN,6010
20060303,BWA,2510
20060303,GMCR,3020
20060303,MAR,2530
20060303,COST,3010
20060303,MERQ,4510
20060303,REG,6010
20060303,REG.PF.1,6010
20060303,REG.PB,6010
20060303,REG.PE,6010
20060303,INCY,3520
20060303,URBN,2550
20060303,NFX,1010
20060303,VIAV,4520
20060303,GTW,4520
20060303,SPG,6010
20060303,SPG.PG,6010
20060303,SPG.PF,6010
20060303,SPG.PI,6010
20060303,SPG.PJ,6010
20060303,EMN,1510
20060303,MAA,6010
20060303,MAA.PF,6010
20060303,MAA.PH,6010
20060303,MLM,1510
20060303,TSCO,2550
20060303,ALB,1510
20060303,QLGC,4520
20060303,IVZ,4020
20060303,WRK,1510
20060303,MAC,6010
20060303,AVB,6010
20060303,AVB.PH,6010
20060303,CPRT,2020
20060303,AKS,1510
20060303,PLD,6010
20060303,PLD.PF,6010
20060303,PLD.PG,6010
20060303,LEHMQ,4020
20060303,LEHCQ,4020
20060303,LEHDQ,4020
20060303,LEHFQ,4020
20060303,LEHGQ,4020
20060303,NKTR,3520
20060303,ESS,6010
20060303,AIV,6010
20060303,AIV.PG,6010
20060303,AIV.PQ,6010
20060303,AIV.PR,6010
20060303,AIV.PT,6010
20060303,AIV.PU,6010
20060303,AIV.PV,6010
20060303,AIV.PY,6010
20060303,ACS,4510
20060303,O,6010
20060303,OUI,6010
20060303,O.PD,6010
20060303,CIN..,5510
20060303,TKPPY,1010
20060303,COF,4020
20060303,APOL,2530
20060303,GDT,3510
20060303,CMX.1,3510
20060303,DLTR,2550
20060303,ABC,3510
20060303,DRI,2530
20060303,RMD,3510
20060303,CAM,1010
20060303,DISH,5020
20060303,SUNEQ,4530
20060303,RE,4030
20060303,DO,1010
20060303,DVA,3510
20060303,Q.2,5010
20060303,HSIC,3510
20060303,SNDK,4520
20060303,LXK,4520
20060303,EL,3030
20060303,WAT,3520
20060303,NTAP,4520
