date,ticker,gicsSector
20050525,LSI.1,45
20050525,LRCX,45
20050525,LEG,25
20050525,LM,40
20050525,LEN,25
20050525,LEN.B,25
20050525,JEF,40
20050525,LLY,35
20050525,LB,25
20050525,LNC,40
20050525,LNC.P,40
20050525,KATE,25
20050525,LMT,20
20050525,L,40
20050525,RRC,10
20050525,KSE,55
20050525,LDG,30
20050525,LPX,15
20050525,LOW,25
20050525,MTW,20
20050525,MRO,10
20050525,HST,60
20050525,HST.PC,60
20050525,HST.PE,60
20050525,MMC,40
20050525,MI.1,40
20050525,MAS,20
20050525,MAT,25
20050525,MAY.2,25
20050525,MYG.1,25
20050525,MPY,25
20050525,MKC,30
20050525,MKC.V,30
20050525,MDR,10
20050525,MCD,25
20050525,SPGI,40
20050525,MCK,35
20050525,MHS,35
20050525,MDT,35
20050525,MEL.3,40
20050525,CVS,35
20050525,MRK,35
20050525,MDP,50
20050525,MDPEB,50
20050525,MER,40
20050525,IEM,40
20050525,MTT..,40
20050525,EFM.1,40
20050525,ESM.4,40
20050525,CSM.2,40
20050525,FML..,40
20050525,EUM.1,40
20050525,GWM,40
20050525,MDJ.,40
20050525,RSM.1,40
20050525,MPF.,40
20050525,NKM.1,40
20050525,ESY.,40
20050525,IHM,40
20050525,MLJ,40
20050525,BHM,40
20050525,MNM.1,40
20050525,BDM.,40
20050525,MU,45
20050525,ETR,55
20050525,MIL.2,35
20050525,MMM,20
20050525,MOLX,45
20050525,MOLXA,45
20050525,MSI,45
20050525,MUR,10
20050525,MYL,35
20050525,BAC,40
20050525,IKR,40
20050525,BML.PG,40
20050525,BML.PH,40
20050525,BML.PN,40
20050525,NCR,45
20050525,NCC,40
20050525,THC,35
20050525,NSM.2,45
20050525,NYT,50
20050525,NYTAB,50
20050525,NWL,25
20050525,NEM,15
20050525,GAS.2,55
20050525,NKE,25
20050525,NBL,10
20050525,JWN,25
20050525,NSC,20
20050525,ES,55
20050525,NI,55
20050525,XEL,55
20050525,XEL.PA,55
20050525,XEL.PB,55
20050525,XEL.PC,55
20050525,XEL.PD,55
20050525,XEL.PE,55
20050525,XEL.PG,55
20050525,NRTLQ,45
20050525,NT.,45
20050525,NTRS,40
20050525,NOC,20
20050525,TEX,20
20050525,WFC,40
20050525,NUE,15
20050525,OXY,10
20050525,FE,55
20050525,OKE,10
20050525,OKE.PA,10
20050525,OI,15
20050525,OI.PA,15
20050525,PNC,40
20050525,PNC.PC,40
20050525,PNC.PD,40
20050525,PPG,15
20050525,PCAR,20
20050525,PCG,55
20050525,SRE,55
20050525,PLL.1,20
20050525,PH,20
20050525,PAYX,45
20050525,JCP,25
20050525,PPL,55
20050525,PNR,20
20050525,PGL.1,55
20050525,PEP,30
20050525,ABI.3,35
20050525,PFE,35
20050525,PD,15
20050525,EXC,55
20050525,PE.PA,55
20050525,PE.PB,55
20050525,PE.PC,55
20050525,PE.PD,55
20050525,MO,30
20050525,COP,10
20050525,PVH,25
20050525,PBI,20
20050525,PBOWN,20
20050525,PDG,15
20050525,PDG.2,15
20050525,PCH,60
20050525,POM,55
20050525,PCP,20
20050525,PG,30
20050525,ASN.1,40
20050525,PEG,55
20050525,PHM,25
20050525,STR,55
20050525,RJF,40
20050525,RTN,20
20050525,RBK,25
20050525,AN,25
20050525,ROK,20
20050525,ROH,15
20050525,ROL,20
20050525,ROST,25
20050525,RDC,10
20050525,RDPL,10
20050525,R,20
20050525,SAF,40
20050525,SWY,30
20050525,STJ,35
20050525,HSH,30
20050525,SCG,55
20050525,SGP,35
20050525,SLB,10
20050525,SFA.1,45
20050525,SEE,15
20050525,SHW,15
20050525,SIAL,15
20050525,5050B,20
20050525,AOS,20
20050525,SII,10
20050525,SJM,30
20050525,SNA,20
20050525,KEY,40
20050525,EIX,55
20050525,SO,55
20050525,LUV,20
20050525,T,50
20050525,SWN,10
20050525,SWK,20
20050525,STT,40
20050525,PSA,60
20050525,PSA.A,60
20050525,PSA.PQ.1,60
20050525,PSA.PR.1,60
20050525,PSA.PS.1,60
20050525,PSA.PT.1,60
20050525,PSA.PU.1,60
20050525,PSA.PV.1,60
20050525,PSA.PW.1,60
20050525,PSA.PX.1,60
20050525,PSA.PZ.1,60
20050525,PSA.PA.1,60
20050525,PSA.PB.1,60
20050525,PSA.PC.1,60
20050525,PSA.PD.1,60
20050525,PSA.PE.1,60
20050525,SYK,35
20050525,NAVI,40
20050525,7127B,40
20050525,JSM,40
20050525,SUN.1,10
20050525,STI,40
20050525,SVU,30
20050525,SBL.2,45
20050525,SYY,30
20050525,TE,55
20050525,RSHCQ,25
20050525,TEK.1,45
20050525,ATI,15
20050525,TFX,35
20050525,TLAB,45
20050525,TIN,15
20050525,TER,45
20050525,ANDV,10
20050525,TXN,45
20050525,TXU,55
20050525,TXT,20
20050525,TXT.PA,20
20050525,TXT.PB,20
20050525,TMO,35
20050525,TNB,20
20050525,TKR,20
20050525,TMK,40
20050525,TSS,45
20050525,TOY,25
20050525,TRB,50
20050525,TXA,50
20050525,TYC,20
20050525,TSN,30
20050525,3UALAQ,20
20050525,UN,30
20050525,AEE,55
20050525,UNP,20
20050525,UDR,60
20050525,UDR.PB,60
20050525,UDM,60
20050525,UNH,35
20050525,UPS,20
20050525,3UAIRQ,20
20050525,3USABQ,20
20050525,UST.1,30
20050525,UTX,20
20050525,S.3,50
20050525,UHS,35
20050525,UHID,35
20050525,UCL,10
20050525,VFC,25
20050525,VAR,35
20050525,VNO,60
20050525,VNORP,60
20050525,VNO.PE,60
20050525,VNO.PF,60
20050525,VNO.PG,60
20050525,VMC,15
20050525,WMT,30
20050525,WBA,30
20050525,GHC,25
20050525,WEN.2,25
20050525,WDC,45
20050525,MWV,15
20050525,WY,60
20050525,WHR,25
20050525,WMB,10
20050525,WNDXQ,30
20050525,WEC,55
20050525,LNT,55
20050525,TEG,55
20050525,FL,25
20050525,WOR,15
20050525,WWY,30
20050525,3WWYWB,30
20050525,XRX,45
20050525,TJX,25
20050525,ZION,40
20050525,JKHY,45
20050525,BSC.1,40
20050525,BSC.PE,40
20050525,BSC.PG,40
20050525,BBT,40
20050525,NOVL,45
20050525,APC,10
20050525,NE,10
20050525,EMC,45
20050525,BIG,25
20050525,MS,40
20050525,BEM,40
20050525,ESTX.1,40
20050525,GIT,40
20050525,GDY,40
20050525,ECN.1,40
20050525,JAVA,45
20050525,TROW,40
20050525,MSFT,45
20050525,ORCL,45
20050525,SDS.2,45
20050525,DTV.2,25
20050525,LLTC,45
20050525,GENZ,35
20050525,SXCL,10
20050525,HMA,35
20050525,HOG,25
20050525,IT,45
20050525,IT.B,45
20050525,CVC,50
20050525,ADBE,45
20050525,EHC,35
20050525,CNO,40
20050525,CNO.WS,40
20050525,CNO.PB,40
20050525,FISV,45
20050525,KBH,25
20050525,UNM,40
20050525,UNN,40
20050525,UNM.PA,40
20050525,CCEP,30
20050525,HAR,25
20050525,CERN,35
20050525,CMVT,45
20050525,FOX,50
20050525,FOXA,50
20050525,ARG,15
20050525,JOY,20
20050525,SNV,40
20050525,HCP,60
20050525,HCP.PE,60
20050525,HCP.PF,60
20050525,FSH.2,35
20050525,PGR,40
20050525,BRL,35
20050525,CDNS,45
20050525,LVLT,50
20050525,CCL,25
20050525,DRE,60
20050525,DRE.PI,60
20050525,DRE.PJ,60
20050525,DRE.PK,60
20050525,DRE.PL,60
20050525,MBI,40
20050525,CELG,35
20050525,ABMD,35
20050525,TIF,25
20050525,XRAY,35
20050525,CBS.A,50
20050525,RBV,50
20050525,CBS,50
20050525,SCHW,40
20050525,FAST,20
20050525,MXIM,45
20050525,FRC.1,40
20050525,FRC.PA.1,40
20050525,FRC.PB.1,40
20050525,APH,45
20050525,ALTR.1,45
20050525,PXD,10
20050525,MGM,25
20050525,WM,20
20050525,DELL.1,45
20050525,SSP,50
20050525,APCC.,20
20050525,FCX,15
20050525,FCX.PD,15
20050525,NVLS.1,45
20050525,ODP,25
20050525,BMC,45
20050525,CINF,40
20050525,DVN,10
20050525,LH,35
20050525,BR.2,10
20050525,NFB,40
20050525,FMCC,40
20050525,FMCCI,40
20050525,FMCKK,40
20050525,FMCCH,40
20050525,FMCCG,40
20050525,FMCCK,40
20050525,FMCCL,40
20050525,FMCCM,40
20050525,FMCCP,40
20050525,FMCCJ,40
20050525,FMCCN,40
20050525,FMCCO,40
20050525,FMCKP,40
20050525,VLO,10
20050525,ETS,45
20050525,SIG,25
20050525,SPLS,25
20050525,AGN.2,35
20050525,PCL,40
20050525,SYMC,45
20050525,WAMUQ,40
20050525,PBCT,40
20050525,EOG,10
20050525,EA,50
20050525,CBH.1,40
20050525,SLR,45
20050525,SIVB,40
20050525,SOV,40
20050525,SOV.PA,40
20050525,PTC,45
20050525,HET.,25
20050525,COG,10
20050525,DNR,10
20050525,CSCO,45
20050525,HOLX,35
20050525,AW,20
20050525,AW.PD,20
20050525,HCA.2,35
20050525,XLNX,45
20050525,BJS.1,10
20050525,KRB,40
20050525,AZO,25
20050525,REGN,35
20050525,CVH,35
20050525,PMCS,45
20050525,CEPH,35
20050525,X,15
20050525,MEDI,35
20050525,JNY,25
20050525,IDXX,35
20050525,AES,55
20050525,ABKFQ,40
20050525,AFK.2,40
20050525,AKF,40
20050525,AKT,40
20050525,MNST,30
20050525,XL,40
20050525,XL.PA,40
20050525,XL.PB,40
20050525,VRTX,35
20050525,MTG,40
20050525,BIIB,35
20050525,HCR,35
20050525,KIM,60
20050525,KIM.PF,60
20050525,PRGO,35
20050525,QCOM,45
20050525,VTSS,45
20050525,GILD,35
20050525,NXTL,50
20050525,WFM,30
20050525,ROP,20
20050525,SNPS,45
20050525,TWX,25
20050525,MHK,25
20050525,LIN,15
20050525,FDC.2,45
20050525,BSX,35
20050525,KSS,25
20050525,BBBY,25
20050525,DHI,25
20050525,ESRX,35
20050525,SBUX,25
20050525,DYNIQ,55
20050525,MFE,45
20050525,PDCO,35
20050525,CPWR.1,45
20050525,IAC,50
20050525,IACIW,50
20050525,IACIZ,50
20050525,SITC,60
20050525,DDR.PF,60
20050525,DDR.PG,60
20050525,DDR.PH,60
20050525,DDR.PI,60
20050525,CHK,10
20050525,AGN,35
20050525,HUM,35
20050525,INTU,45
20050525,MCHP,45
20050525,CB,40
20050525,ACE.PC,40
20050525,FOSL,25
20050525,GGP,60
20050525,SANM,45
20050525,ORLY,25
20050525,RCL,25
20050525,JBL,45
20050525,XTO,10
20050525,RIG,10
20050525,ALL,40
20050525,FLIR,45
20050525,PETM,25
20050525,EQR,60
20050525,EQR.PD,60
20050525,EQR.PE,60
20050525,EQR.PH,60
20050525,EQR.PN,60
20050525,BWA,25
20050525,GMCR,30
20050525,MAR,25
20050525,COST,30
20050525,MERQ,45
20050525,REG,60
20050525,REG.PF.1,60
20050525,REG.PB,60
20050525,INCY,35
20050525,URBN,25
20050525,NFX,10
20050525,VIAV,45
20050525,GTW,45
20050525,VRTS.1,45
20050525,SPG,60
20050525,SPG.PG,60
20050525,SPG.PF,60
20050525,SPG.PI,60
20050525,SPG.PJ,60
20050525,EMN,15
20050525,MAA,60
20050525,MAA.PF,60
20050525,MAA.PH,60
20050525,MLM,15
20050525,TSCO,25
20050525,ALB,15
20050525,QLGC,45
20050525,IVZ,40
20050525,WRK,15
20050525,MAC,60
20050525,AVB,60
20050525,AVB.PH,60
20050525,CPRT,20
20050525,AKS,15
20050525,PLD,60
20050525,PLD.PF,60
20050525,PLD.PG,60
20050525,LEHMQ,40
20050525,LEHCQ,40
20050525,LEHDQ,40
20050525,LEHFQ,40
20050525,LEHGQ,40
20050525,NKTR,35
20050525,ESS,60
20050525,AIV,60
20050525,AIV.PG,60
20050525,AIV.PQ,60
20050525,AIV.PR,60
20050525,AIV.PT,60
20050525,AIV.PU,60
20050525,AIV.PV,60
20050525,AIV.PY,60
20050525,ACS,45
20050525,O,60
20050525,OUI,60
20050525,O.PD,60
20050525,CIN..,55
20050525,TKPPY,10
20050525,COF,40
20050525,APOL,25
20050525,GDT,35
20050525,CMX.1,35
20050525,DLTR,25
20050525,ABC,35
20050525,DRI,25
20050525,RMD,35
20050525,CAM,10
20050525,DISH,50
20050525,SUNEQ,45
20050525,RE,40
20050525,DO,10
20050525,DVA,35
20050525,Q.2,50
20050525,HSIC,35
20050525,SNDK,45
20050525,LXK,45
20050525,EL,30
20050525,WAT,35
20050525,NTAP,45
20050525,CTXS,45
20050525,HIG,40
20050525,ALXN,35
20050525,IRM,60
20050525,LU,45
20050525,SAPE,45
20050525,AABA,25
20050525,DF,30
20050525,TRV,40
20050525,TUP,25
20050525,TIE,15
20050525,ANSS,45
20050525,BVSN,45
20050525,SEBL,45
20050525,ETFC,40
20050525,SRCL,20
20050525,CPNLQ,55
20050525,ANF,25
20050525,ENDP,35
20050525,UVN.1,25
20050525,TSG.2,45
20050525,RX,35
20050525,NOV,10
20050525,MWW,45
20050525,DGX,35
20050525,CIEN,45
20050525,KMX,25
20050525,TTWO,50
20050525,AMZN,25
20050525,ARE,60
20050525,ARE.PB,60
20050525,ARE.PC,60
20050525,QRVO,45
20050525,RL,25
20050525,BXP,60
20050525,EOP,40
20050525,EOP.PB,40
20050525,EOP.PG,40
20050525,SLG,60
20050525,SLG.PC,60
20050525,SLG.PD,60
20050525,ACAS,40
20050525,YUM,25
20050525,PWER,45
20050525,CHRW,20
20050525,MTD,35
20050525,AMG,40
20050525,AMCC,45
20050525,EVHC,35
20050525,URI,20
20050525,VRSN,45
20050525,PWR,20
20050525,BRCM,45
20050525,FII,40
20050525,VNUVY,20
20050525,AMT,60
20050525,VTR,60
20050525,LLL,20
20050525,CTSH,45
20050525,KG,35
20050525,RSG,20
20050525,CVG,45
20050525,CCI,60
20050525,3CCIKO,60
20050525,GLBC,50
20050525,EBAY,25
20050525,GS,40
20050525,CNXT.1,45
20050525,NVDA,45
20050525,DPHIQ,25
20050525,LIFE.3,35
20050525,BKNG,25
20050525,PBG,30
20050525,CNX,10
20050525,RAI,30
20050525,FFIV,45
20050525,SBAC,60
20050525,JNPR,45
20050525,HCBK,40
20050525,RHT,45
20050525,BLK,40
20050525,PTV,15
20050525,AKAM,45
20050525,CHTRQ,50
20050525,A,35
20050525,PKG,15
20050525,PALM,45
20050525,EW,35
20050525,MET,40
20050525,FTR,50
20050525,NRG,55
20050525,VSTNQ,25
20050525,ISRG,35
20050525,JNS,40
20050525,SVQ.1,40
20050525,ILMN,35
20050525,EQIX,60
20050525,AV.1,45
20050525,MCO,40
20050525,MIRKQ,55
20050525,TPR,25
20050525,MON,15
20050525,ALGN,35
20050525,MEE,10
20050525,GRMN,25
20050525,GPN,45
20050525,BTUUQ,10
20050525,FTI.1,10
20050525,MDLZ,30
20050525,PRU,40
20050525,ACN,45
20050525,ADS,45
20050525,WLTW,40
20050525,COL,20
20050525,ZBH,35
20050525,ANTM,35
20050525,GME,25
20050525,GME.B,25
20050525,CNC,35
20050525,PFG,40
20050525,AAP,25
20050525,AYI,20
20050525,LO,30
20050525,NFLX,50
20050525,CME,40
20050525,WYNN,25
20050525,NDAQ,40
20050525,CITGQ,40
20050525,XEC,10
20050525,STX,45
20050525,LKQ,25
20050525,AIZ,40
20050525,CRM,45
20050525,FSL.2,45
20050525,FSL.B,45
20050525,GNW,40
20050525,HSP,35
20050525,GOOGL,50
20050525,EXR,60
20050525,DLR,60
20050525,DLR.PA,60
20050525,MOS,15
20050525,MOS.P.,15
20050525,CE,15
20050525,CE.P,15
20050525,ANRZQ,10
20050525,CBRE,60
20050525,WCG,35
