date,ticker,gicsIndustry
20100512,ADCT,4520
20100512,AAMRQ,2030
20100512,AAR,2030
20100512,PNW,5510
20100512,ABT,3510
20100512,AMD,4530
20100512,AET,3510
20100512,APD,1510
20100512,ALK,2030
20100512,ACV.1,3030
20100512,AYE,5510
20100512,HON,2010
20100512,SWKS,4530
20100512,AA.3,1510
20100512,AA.P,1510
20100512,HES,1010
20100512,BEAM,3020
20100512,BEAM.PA,3020
20100512,AEP,5510
20100512,AEP.PA,5510
20100512,AXP,4020
20100512,AFL,4030
20100512,AM.1,2520
20100512,AIG,4030
20100512,AIG.PA,4030
20100512,AME,2010
20100512,AMGN,3520
20100512,ADI,4530
20100512,NBR,1010
20100512,APA,1010
20100512,AAPL,4520
20100512,AMAT,4530
20100512,ADM,3020
20100512,ADM.PA,3020
20100512,ASH,1510
20100512,GAS,5510
20100512,ADSK,4510
20100512,ADP,4510
20100512,AVY,1510
20100512,AVP,3030
20100512,BHI,1010
20100512,BLL,1510
20100512,CEG,5510
20100512,CEG.PA,5510
20100512,BK,4020
20100512,BCR,3510
20100512,GOLD,1510
20100512,ABX.,1510
20100512,BAX,3510
20100512,BDX,3510
20100512,VZ,5010
20100512,BMS,1510
20100512,BRK.A,4020
20100512,BRK.B,4020
20100512,BBY,2550
20100512,HRB,2530
20100512,ESV,1010
20100512,BA,2010
20100512,OMX,2550
20100512,RHI,2020
20100512,BGG,2010
20100512,BMY,3520
20100512,BMYMP,3520
20100512,BF.B,3020
20100512,BF.A,3020
20100512,BC,2520
20100512,UIS,4510
20100512,CI,3510
20100512,CSX,2030
20100512,CPB,3020
20100512,STZ.B,3020
20100512,STZ,3020
20100512,CAH,3510
20100512,PGN.1,5510
20100512,CAT,2010
20100512,CTL,5010
20100512,JPM,4010
20100512,JPM.PI,4010
20100512,JPM.PG.1,4010
20100512,JPM.PF.,4010
20100512,JPM.PE.,4010
20100512,JPM.WS,4010
20100512,CVX,1010
20100512,CB.1,4030
20100512,CHD,3030
20100512,CCTYQ,2550
20100512,CTAS,2020
20100512,IHRTQ,5020
20100512,CLF,1510
20100512,CLX,3030
20100512,KO,3020
20100512,CL,3030
20100512,AON,4030
20100512,CMCSA,5020
20100512,CMCSK,5020
20100512,CCZ,5020
20100512,CMA,4010
20100512,CMA.WS,4010
20100512,C,4010
20100512,C.PI,4010
20100512,C.PP,4010
20100512,C.PM,4010
20100512,C.PH,4010
20100512,CAR,2030
20100512,CA,4510
20100512,DXC,4510
20100512,CAG,3020
20100512,ED,5510
20100512,CMS,5510
20100512,CBE,2010
20100512,CTB,2510
20100512,COO,3510
20100512,TAP,3020
20100512,TAP.A,3020
20100512,GLW,4520
20100512,CR,2010
20100512,CMI,2010
20100512,DAN,2510
20100512,DHR,3510
20100512,TGT,2550
20100512,DE,2010
20100512,DAL,2030
20100512,DLX,2020
20100512,DTE,5510
20100512,ATGE,2530
20100512,DDS,2550
20100512,DIS,5020
20100512,DG,2550
20100512,D,5510
20100512,RRD,2020
20100512,DOV,2010
20100512,DWDP,1510
20100512,OMC,5020
20100512,DD,1510
20100512,DD.PA,1510
20100512,DD.PB,1510
20100512,DUK,5510
20100512,DNB,2020
20100512,FLS,2010
20100512,PKI,3520
20100512,EKDKQ,4520
20100512,ETN,2010
20100512,ECL,1510
20100512,EP,1010
20100512,EMR,2010
20100512,WFT,1010
20100512,EFX,2020
20100512,EQT,1010
20100512,EXPD,2030
20100512,XOM,1010
20100512,FMC,1510
20100512,NEE,5510
20100512,FDO,2550
20100512,FDX,2030
20100512,FNMA,4010
