date,ticker,gicsSector
20100324,ADCT,45
20100324,AAMRQ,20
20100324,AAR,20
20100324,PNW,55
20100324,ABT,35
20100324,AMD,45
20100324,AET,35
20100324,APD,15
20100324,ALK,20
20100324,ACV.1,30
20100324,AYE,55
20100324,HON,20
20100324,SWKS,45
20100324,AA.3,15
20100324,AA.P,15
20100324,HES,10
20100324,BEAM,30
20100324,BEAM.PA,30
20100324,AEP,55
20100324,AEP.PA,55
20100324,AXP,40
20100324,AFL,40
20100324,AM.1,25
20100324,AIG,40
20100324,AIG.PA,40
20100324,AME,20
20100324,AMGN,35
20100324,ADI,45
20100324,NBR,10
20100324,APA,10
20100324,AAPL,45
20100324,AMAT,45
20100324,ADM,30
20100324,ADM.PA,30
20100324,ASH,15
20100324,GAS,55
20100324,ADSK,45
20100324,ADP,45
20100324,AVY,15
20100324,AVP,30
20100324,BHI,10
20100324,BLL,15
20100324,CEG,55
20100324,CEG.PA,55
20100324,BK,40
20100324,BCR,35
20100324,GOLD,15
20100324,ABX.,15
20100324,BAX,35
20100324,BDX,35
20100324,VZ,50
20100324,BMS,15
20100324,BRK.A,40
20100324,BRK.B,40
20100324,BBY,25
20100324,HRB,25
20100324,ESV,10
20100324,BA,20
20100324,OMX,25
20100324,RHI,20
20100324,BGG,20
20100324,BMY,35
20100324,BMYMP,35
20100324,BF.B,30
20100324,BF.A,30
20100324,BC,25
20100324,UIS,45
20100324,CI,35
20100324,CSX,20
20100324,CPB,30
20100324,STZ.B,30
20100324,STZ,30
20100324,CAH,35
20100324,PGN.1,55
20100324,CAT,20
20100324,CTL,50
20100324,JPM,40
20100324,JPM.PI,40
20100324,JPM.PG.1,40
20100324,JPM.PF.,40
20100324,JPM.PE.,40
20100324,JPM.WS,40
20100324,CVX,10
20100324,CB.1,40
20100324,CHD,30
20100324,CCTYQ,25
20100324,CTAS,20
20100324,IHRTQ,50
20100324,CLF,15
20100324,CLX,30
20100324,KO,30
20100324,CL,30
20100324,AON,40
20100324,CMCSA,50
20100324,CMCSK,50
20100324,CCZ,50
20100324,CMA,40
20100324,C,40
20100324,C.PI,40
20100324,C.PP,40
20100324,C.PM,40
20100324,C.PH,40
20100324,CAR,20
20100324,CA,45
20100324,DXC,45
20100324,CAG,30
20100324,ED,55
20100324,CMS,55
20100324,CBE,20
20100324,CTB,25
20100324,COO,35
20100324,TAP,30
20100324,TAP.A,30
20100324,GLW,45
20100324,CR,20
20100324,CMI,20
20100324,DAN,25
20100324,DHR,35
20100324,TGT,25
20100324,DE,20
20100324,DAL,20
20100324,DLX,20
20100324,DTE,55
20100324,ATGE,25
20100324,DDS,25
20100324,DIS,50
20100324,DG,25
20100324,D,55
20100324,RRD,20
20100324,DOV,20
20100324,DWDP,15
20100324,OMC,50
20100324,DD,15
20100324,DD.PA,15
20100324,DD.PB,15
20100324,DUK,55
20100324,DNB,20
20100324,FLS,20
20100324,PKI,35
20100324,EKDKQ,45
20100324,ETN,20
20100324,ECL,15
20100324,EP,10
20100324,EMR,20
20100324,WFT,10
20100324,EFX,20
20100324,EQT,10
20100324,EXPD,20
20100324,XOM,10
20100324,FMC,15
20100324,NEE,55
20100324,FDO,25
20100324,FDX,20
