date,ticker,gicsSector
20181017,HOLX,35
20181017,CFG,40
20181017,HCA,35
20181017,XLNX,45
20181017,AZO,25
20181017,REGN,35
20181017,X,15
20181017,IDXX,35
20181017,AES,55
20181017,AMBCW,40
20181017,AMBC,40
20181017,MNST,30
20181017,VRTX,35
20181017,MTG,40
20181017,BIIB,35
20181017,PYPL,45
20181017,KIM,60
20181017,KIM.PI,60
20181017,KIM.PJ,60
20181017,KIM.PK,60
20181017,KIM.PL,60
20181017,KIM.PM,60
20181017,PRGO,35
20181017,QCOM,45
20181017,GILD,35
20181017,ROP,20
20181017,SNPS,45
20181017,MHK,25
20181017,LIN,15
20181017,FDC,45
20181017,BSX,35
20181017,KSS,25
20181017,BBBY,25
20181017,DHI,25
20181017,ESRX,35
20181017,SBUX,25
20181017,PDCO,35
20181017,IAC,50
20181017,HPE,45
20181017,FCPT,60
20181017,FTV,20
20181017,FTV.PA,20
20181017,VSM,45
20181017,NGVT,15
20181017,ADNT,25
20181017,AA,15
20181017,SITC,60
20181017,SITC.PJ,60
20181017,SITC.PK,60
20181017,SITC.PA,60
20181017,CHK,10
20181017,CHK.PD,10
20181017,CHKVP,10
20181017,AGN,35
20181017,HUM,35
20181017,INTU,45
20181017,MCHP,45
20181017,CB,40
20181017,ASIX,15
20181017,FOSL,25
20181017,SANM,45
20181017,ORLY,25
20181017,RCL,25
20181017,ARNC,20
20181017,ARNC.P,20
20181017,JBL,45
20181017,RIG,10
20181017,ALL,40
20181017,ALL.PA,40
20181017,ALL.PD,40
20181017,ALL.PE,40
20181017,ALL.PF,40
20181017,ALL.PG,40
20181017,FLIR,45
20181017,YUMC,25
20181017,CNDT,45
20181017,EQR,60
20181017,BWA,25
20181017,LW,30
20181017,KDP,30
20181017,MAR,25
20181017,VREX,35
20181017,COST,30
20181017,REG,60
20181017,INCY,35
20181017,URBN,25
20181017,CARS,50
20181017,NFX,10
20181017,VIAV,45
20181017,SPG,60
20181017,SPG.PJ,60
20181017,EMN,15
20181017,MAA,60
20181017,MAA.PI,60
20181017,MLM,15
20181017,TSCO,25
20181017,ALB,15
20181017,IVZ,40
20181017,WRK,15
20181017,MAC,60
20181017,AVB,60
20181017,CPRT,20
20181017,AKS,15
20181017,PLD,60
20181017,NKTR,35
20181017,ESS,60
20181017,AIV,60
20181017,AIV.PA,60
20181017,O,60
20181017,FTI,10
20181017,COF,40
20181017,COF.WS,40
20181017,COF.PP,40
20181017,COF.PC,40
20181017,COF.PD,40
20181017,COF.PF,40
20181017,COF.PG,40
20181017,COF.PH,40
20181017,DLTR,25
20181017,ABC,35
20181017,BHF,40
20181017,DLPH,25
20181017,DRI,25
20181017,RMD,35
20181017,BHGE,10
20181017,JBGS,60
20181017,APY,10
20181017,PRSP,45
20181017,DISH,50
20181017,RE,40
20181017,DO,10
20181017,DVA,35
20181017,HSIC,35
20181017,EL,30
20181017,WAT,35
20181017,NTAP,45
20181017,CTXS,45
20181017,HIG,40
20181017,HIG.WT,40
20181017,ALXN,35
20181017,IRM,60
20181017,AABA,25
20181017,DF,30
20181017,TRV,40
20181017,TUP,25
20181017,ANSS,45
20181017,BVSN,45
20181017,ETFC,40
20181017,SRCL,20
20181017,ANF,25
20181017,ENDP,35
20181017,NOV,10
20181017,DGX,35
20181017,CIEN,45
20181017,KMX,25
20181017,TTWO,50
20181017,AMZN,25
20181017,ARE,60
20181017,ARE.PD,60
20181017,QRVO,45
20181017,RL,25
20181017,BXP,60
20181017,BXP.PB,60
20181017,SLG,60
20181017,SLG.PI,60
20181017,YUM,25
20181017,CHRW,20
20181017,MTD,35
20181017,AMG,40
20181017,URI,20
20181017,VRSN,45
20181017,PWR,20
20181017,FII,40
20181017,NLSN,20
20181017,NCLH,25
20181017,AMT,60
20181017,VTR,60
20181017,LLL,20
20181017,CTSH,45
20181017,RSG,20
20181017,CCI,60
20181017,CCI.PA,60
20181017,EBAY,25
20181017,GS,40
20181017,GS.PJ,40
20181017,GS.PK,40
20181017,GS.PN,40
20181017,NVDA,45
20181017,APTV,25
20181017,BKNG,25
20181017,CNX,10
20181017,FFIV,45
20181017,SBAC,60
20181017,JNPR,45
20181017,RHT,45
20181017,BLK,40
20181017,AKAM,45
20181017,CHTR,50
20181017,EXPE,25
20181017,A,35
20181017,PKG,15
20181017,EW,35
20181017,MET,40
20181017,MET.PA,40
20181017,MET.PE,40
20181017,FTR,50
20181017,NRG,55
20181017,VC,25
20181017,ISRG,35
20181017,ILMN,35
20181017,EQIX,60
20181017,MCO,40
20181017,TPR,25
20181017,ALGN,35
20181017,GRMN,25
20181017,GPN,45
20181017,BTU,10
20181017,MDLZ,30
20181017,PRU,40
20181017,ACN,45
20181017,ADS,45
20181017,WLTW,40
20181017,COL,20
20181017,ZBH,35
20181017,ANTM,35
20181017,GME,25
20181017,CNC,35
20181017,PFG,40
20181017,AAP,25
20181017,AYI,20
20181017,NFLX,50
20181017,TDG,20
20181017,CME,40
20181017,WYNN,25
20181017,NDAQ,40
20181017,CIT,40
20181017,XEC,10
20181017,STX,45
20181017,QEP,10
20181017,LKQ,25
20181017,AIZ,40
20181017,AIZP,40
20181017,CRM,45
20181017,GNW,40
20181017,MA,45
20181017,GOOGL,50
20181017,GOOG,50
20181017,EXR,60
20181017,DLR,60
20181017,DLR.PG,60
20181017,DLR.PH,60
20181017,DLR.PI,60
20181017,DLR.PJ,60
20181017,DLR.PC,60
20181017,MOS,15
20181017,CE,15
20181017,INFO,20
20181017,ICE,40
20181017,CF,15
20181017,DISCA,50
20181017,DISCB,50
20181017,DISCK,50
20181017,AMP,40
20181017,UAA,25
20181017,UA,25
20181017,LDOS,45
20181017,VIAB,50
20181017,VIA,50
20181017,CMG,25
20181017,FIS,45
20181017,FB,50
20181017,FANG,10
20181017,PSX,10
20181017,RLGY,60
20181017,WIN,50
20181017,WYND,25
20181017,WU,45
20181017,HBI,25
20181017,FSLR,45
20181017,IPGP,45
20181017,BR,45
20181017,TEL,45
20181017,DFS,40
20181017,CXO,10
20181017,TDC,45
20181017,MSCI,40
20181017,ULTA,25
20181017,AWK,55
20181017,V,45
20181017,0050B,45
20181017,PM,30
20181017,ATVI,50
20181017,VRSK,20
20181017,AVGO,45
20181017,FTNT,45
20181017,CBOE,40
20181017,FLT,45
20181017,HII,20
20181017,MPC,10
20181017,WPX,10
20181017,FBHS,20
20181017,XYL,20
20181017,CPRI,25
20181017,TRIP,50
20181017,CBRE,60
20181017,WCG,35
20181017,LYB,15
20181017,ALLE,20
20181017,NVT,20
