date,ticker,gicsIndustry
20020605,C.PG.,4010
20020605,CAR,2030
20020605,CA,4510
20020605,DXC,4510
20020605,CAG,3020
20020605,CE.2,4510
20020605,ED,5510
20020605,EPB.2,5510
20020605,CMS,5510
20020605,CEN.2,4510
20020605,CBE,2010
20020605,CTB,2510
20020605,COO,3510
20020605,TAP,3020
20020605,GLW,4520
20020605,CFC.3,4010
20020605,CR,2010
20020605,CMI,2010
20020605,DCNAQ,2510
20020605,DHR,3510
20020605,TGT,2550
20020605,DE,2010
20020605,DALRQ,2030
20020605,DLX,2020
20020605,DTE,5510
20020605,ATGE,2530
20020605,DDS,2550
20020605,DIS,5020
20020605,DG.1,2550
20020605,D,5510
20020605,RRD,2020
20020605,DOV,2010
20020605,DWDP,1510
20020605,DJ,2540
20020605,DOWJB,2540
20020605,OMC,5020
20020605,DD,1510
20020605,DD.PA,1510
20020605,DD.PB,1510
20020605,DUK,5510
20020605,DUK.PA,5510
20020605,DNB,2020
20020605,FLS,2010
20020605,PKI,3520
20020605,EKDKQ,4520
20020605,ETN,2010
20020605,ECL,1510
20020605,EP,1010
20020605,EMR,2010
20020605,WFT,1010
20020605,EC.2,1510
20020605,EFX,2020
20020605,EQT,1010
20020605,EXPD,2030
20020605,XOM,1010
20020605,FMC,1510
20020605,NEE,5510
20020605,FDO,2550
20020605,FDX,2030
20020605,FNMA,4010
20020605,FNMAP,4010
20020605,FNMAO,4010
20020605,FNMAM,4010
20020605,FRT,6010
20020605,FRT.PB,6010
20020605,M,2550
20020605,FITB,4010
20020605,RF,4010
20020605,MTB,4010
20020605,USB,4010
20020605,FHN,4010
20020605,WB.3,4010
20020605,FBF,4010
20020605,FLR,2010
20020605,F,2510
20020605,FRX,3520
20020605,BEN,4020
20020605,AJG,4030
20020605,TGNA,5020
20020605,GPS,2550
20020605,GD,2010
20020605,GE,2010
20020605,GIS,3020
20020605,MTLQQ,2510
20020605,GM.1,2510
20020605,XGM,2510
20020605,HGM,2510
20020605,EDS.,4510
20020605,EDS.PI,4510
20020605,GPC,2550
20020605,GP.1,1510
20020605,G.1,3030
20020605,GDW,4010
20020605,GR,2010
20020605,GT,2510
20020605,GWW,2010
20020605,GLK.1,1510
20020605,HAL,1010
20020605,HRS,2010
20020605,HAS,2520
20020605,WELL,6010
20020605,HNZ,3020
20020605,HNZPP,3020
20020605,HP,1010
20020605,HPC,1510
20020605,HSY,3020
20020605,HPQ,4520
20020605,HLT.1,2530
20020605,HLNQ,2530
20020605,HFC,1010
20020605,HD,2550
20020605,HRL,3020
20020605,HOT,2530
20020605,HI.2,4020
20020605,CNP,5510
20020605,JBHT,2030
20020605,HBAN,4010
20020605,ITT,2010
20020605,ITW,2010
20020605,IMNX,3520
20020605,INCLF,1510
20020605,N.1,1510
20020605,IR,2010
20020605,INTC,4530
20020605,IBM,4510
20020605,IFF,1510
20020605,NAV,2010
20020605,NAV.PD,2010
20020605,IGT.1,2530
20020605,IP,1510
20020605,ENRNQ,5510
20020605,IPG,5020
20020605,JEC,2010
20020605,JP.1,4030
20020605,JNJ,3520
20020605,JCI,2010
20020605,KLAC,4530
20020605,KMRTQ,2550
20020605,KMI.1,1010
20020605,KSU,2030
20020605,KSU.P,2030
20020605,EVRG,5510
20020605,K,3020
20020605,KMG.1,1010
20020605,KMB,3030
20020605,KRI,2540
20020605,KR,3010
20020605,LSI.1,4530
20020605,LRCX,4530
20020605,LEG,2520
20020605,LM,4020
20020605,LEN,2520
20020605,JEF,4020
20020605,LLY,3520
20020605,LB,2550
20020605,LNC,4030
20020605,LNC.P,4030
20020605,KATE,2520
20020605,LMT,2010
20020605,L,4030
20020605,RRC,1010
20020605,KSE,5510
20020605,LDG,3010
20020605,LPX,1510
20020605,LOW,2550
20020605,MTW,2010
20020605,MRO,1010
20020605,HST,6010
20020605,HST.PC,6010
20020605,MMC,4030
20020605,MI.1,4010
20020605,MAS,2010
20020605,MAT,2520
20020605,MAY.2,2550
20020605,MYG.1,2520
20020605,MPY,2520
20020605,MKC,3020
20020605,MKC.V,3020
20020605,MDR,1010
20020605,MCD,2530
20020605,SPGI,4020
20020605,MCK,3510
20020605,MDT,3510
20020605,MEL.3,4020
20020605,CVS,3510
20020605,MRK,3520
20020605,MDP,5020
20020605,MDPEB,5020
20020605,MER,4020
20020605,IEM,4020
20020605,MTT..,4020
20020605,EFM.1,4020
20020605,ESM.4,4020
20020605,CSM.2,4020
20020605,FML..,4020
20020605,EUM.1,4020
20020605,GWM,4020
20020605,MDJ.,4020
20020605,RSM.1,4020
20020605,MPF.,4020
20020605,NKM.1,4020
20020605,ESY.,4020
20020605,IHM,4020
20020605,MLJ,4020
20020605,BHM,4020
20020605,MNM.1,4020
20020605,BDM.,4020
20020605,MU,4530
20020605,ETR,5510
20020605,MIL.2,3520
20020605,MMM,2010
20020605,MOLX,4520
20020605,MOLXA,4520
20020605,PHA.1,3520
20020605,MSI,4520
20020605,MEU.1,4520
20020605,MUR,1010
20020605,MYL,3520
20020605,BAC,4010
20020605,NCR,4520
20020605,NCC,4010
20020605,THC,3510
20020605,NSM.2,4530
20020605,NSI.1,2020
20020605,NYT,5020
20020605,NWL,2520
20020605,NEM,1510
20020605,GAS.2,5510
20020605,NKE,2520
20020605,NBL,1010
20020605,JWN,2550
20020605,NSC,2030
20020605,ES,5510
20020605,NI,5510
20020605,NI.PB.,5510
20020605,NSE.2,5510
20020605,XEL,5510
20020605,XEL.PA,5510
20020605,XEL.PB,5510
20020605,XEL.PC,5510
20020605,XEL.PD,5510
20020605,XEL.PE,5510
20020605,XEL.PG,5510
20020605,NRTLQ,4520
20020605,NT.,4520
20020605,NTRS,4020
20020605,NOC,2010
20020605,NOC.PE,2010
20020605,TEX,2010
20020605,WFC,4010
20020605,NUE,1510
20020605,OXY,1010
20020605,FE,5510
20020605,OKE,1010
20020605,OI,1510
20020605,OI.PA,1510
20020605,PNC,4010
20020605,PNC.PC,4010
20020605,PNC.PD,4010
20020605,PPG,1510
20020605,PCAR,2010
20020605,PCG,5510
20020605,SRE,5510
20020605,PLL.1,2010
20020605,PH,2010
20020605,PAYX,4510
20020605,JCP,2550
20020605,PPL,5510
20020605,PNR,2010
20020605,PGL.1,5510
20020605,PEP,3020
20020605,ABI.3,3520
20020605,PFE,3520
20020605,PD,1510
20020605,EXC,5510
20020605,PE.PA,5510
20020605,PE.PB,5510
20020605,PE.PC,5510
20020605,PE.PD,5510
20020605,MO,3020
20020605,COP,1010
20020605,PVH,2520
20020605,PBI,2020
20020605,PBOWN,2020
20020605,PDG,1510
20020605,PDG.2,1510
20020605,PCH,6010
20020605,POM,5510
20020605,PCP,2010
20020605,PG,3030
20020605,ASN.1,4040
20020605,ASN.PA,4040
20020605,PEG,5510
20020605,PHM,2520
20020605,STR,5510
20020605,RJF,4020
20020605,RTN,2010
20020605,RBK,2520
20020605,AN,2550
20020605,ROK,2010
20020605,ROH,1510
20020605,ROL,2020
20020605,ROST,2550
20020605,RDC,1010
20020605,RDPL,1010
20020605,R,2030
20020605,SAF,4030
20020605,SWY,3010
20020605,STJ,3510
20020605,SPC.2,4030
20020605,HSH,3020
20020605,SCG,5510
20020605,SGP,3520
20020605,SLB,1010
20020605,SFA.1,4520
20020605,SEE,1510
20020605,S.1,2550
20020605,SHW,1510
20020605,SIAL,1510
20020605,5050B,2010
20020605,AOS,2010
20020605,SII,1010
20020605,SJM,3020
20020605,SNA,2010
20020605,KEY,4010
20020605,EIX,5510
20020605,SO,5510
20020605,SOTR,4010
20020605,LUV,2030
20020605,T,5010
20020605,SWN,1010
20020605,SWK,2010
20020605,STT,4020
20020605,PSA,6010
20020605,PSA.A,6010
20020605,PSA.PQ.1,6010
20020605,PSA.PR.1,6010
20020605,PSA.PS.1,6010
20020605,PSA.PT.1,6010
20020605,PSA.PU.1,6010
20020605,SYK,3510
20020605,NAVI,4020
20020605,7127B,4020
20020605,SUN.1,1010
20020605,STI,4010
20020605,SVU,3010
20020605,SBL.2,4520
20020605,SYY,3010
20020605,TE,5510
20020605,TRW.1,2510
20020605,TRW.PB,2510
20020605,TRW.PD,2510
20020605,RSHCQ,2550
20020605,TEK.1,4520
20020605,ATI,1510
20020605,TFX,3510
20020605,TLAB,4520
20020605,TIN,1510
20020605,TER,4530
20020605,ANDV,1010
20020605,TXN,4530
20020605,TXU,5510
20020605,TXT,2010
20020605,TXT.PA,2010
20020605,TXT.PB,2010
20020605,TMO,3520
20020605,TNB,2010
20020605,TKR,2010
20020605,TMK,4030
20020605,TSS,4510
20020605,TOY,2550
20020605,TRB,5020
20020605,TXA,5020
20020605,TYC,2020
20020605,TSN,3020
20020605,3UALAQ,2030
20020605,UN,3030
20020605,AEE,5510
20020605,UNP,2030
20020605,UPC.,4010
20020605,UDR,6010
20020605,UDR.PB,6010
20020605,UDM,6010
20020605,UNH,3510
20020605,UPS,2030
20020605,3UAWGQ,2030
20020605,UST.1,3020
20020605,UTX,2010
20020605,S.3,5010
20020605,SDE.2,5010
20020605,UHS,3510
20020605,UHID,3510
20020605,UCL,1010
20020605,VFC,2520
20020605,VAR,3510
20020605,RATL,4510
20020605,VNO,6010
20020605,VNORP,6010
20020605,VMC,1510
20020605,WMT,3010
20020605,WBA,3010
20020605,GHC,2530
20020605,WEN.2,2530
20020605,WDC,4520
20020605,MWV,1510
20020605,WY,6010
20020605,WHR,2520
20020605,WMB,1010
20020605,WNDXQ,3010
20020605,WEC,5510
20020605,LNT,5510
20020605,TEG,5510
20020605,FL,2550
20020605,WOR,1510
20020605,WWY,3020
20020605,XRX,4520
20020605,TJX,2550
20020605,ZION,4010
20020605,JKHY,4510
20020605,BSC.1,4020
20020605,BSC.PE,4020
20020605,BSC.PG,4020
20020605,BBT,4010
20020605,NOVL,4510
20020605,APC,1010
20020605,NE,1010
20020605,EMC,4520
20020605,BIG,2550
20020605,MS,4020
20020605,JAVA,4520
20020605,TROW,4020
20020605,MSFT,4510
20020605,ORCL,4510
20020605,SDS.2,4510
20020605,DTV.2,2540
20020605,LLTC,4530
20020605,GENZ,3520
20020605,SXCL,1010
20020605,HMA,3510
20020605,HOG,2510
20020605,IT,4510
20020605,IT.B,4510
20020605,CVC,5020
20020605,ADBE,4510
20020605,EHC,3510
20020605,3CNCEQ,4030
20020605,FISV,4510
20020605,KBH,2520
20020605,UNM,4030
20020605,CCEP,3020
20020605,HAR,2520
20020605,CERN,3510
20020605,CMVT,4510
20020605,FOX,5020
20020605,FOXA,5020
20020605,ARG,1510
20020605,JOY,2010
20020605,SNV,4010
20020605,HCP,6010
20020605,FSH.2,3520
20020605,PGR,4030
20020605,BRL,3520
20020605,CDNS,4510
20020605,LVLT,5010
20020605,CCL,2530
20020605,DRE,6010
20020605,DRE.PI,6010
20020605,MBI,4030
20020605,CELG,3520
20020605,ABMD,3510
20020605,TIF,2550
20020605,XRAY,3510
20020605,CBS.A,5020
20020605,RBV,5020
20020605,CBS,5020
20020605,SCHW,4020
20020605,FAST,2010
20020605,MXIM,4530
20020605,FRC.1,4010
20020605,APH,4520
20020605,ALTR.1,4530
20020605,PXD,1010
20020605,MGM,2530
20020605,WM,2020
20020605,DELL.1,4520
20020605,SSP,5020
20020605,APCC.,2010
20020605,FCX,1510
20020605,FCX.PD,1510
20020605,NVLS.1,4530
20020605,ODP,2550
20020605,BMC,4510
20020605,CINF,4030
20020605,DVN,1010
20020605,LH,3510
20020605,BR.2,1010
20020605,NFB,4010
20020605,FMCC,4010
20020605,FMCCI,4010
20020605,FMCKK,4010
20020605,FMCCH,4010
20020605,FMCCG,4010
20020605,FMCCK,4010
20020605,FMCCL,4010
20020605,FMCCM,4010
20020605,FMCCP,4010
20020605,FMCCJ,4010
20020605,FMCCN,4010
20020605,FMCCO,4010
20020605,FMCKP,4010
20020605,VLO,1010
20020605,ETS,4520
20020605,SIG,2550
20020605,SPLS,2550
20020605,AGN.2,3520
20020605,PCL,4040
20020605,SYMC,4510
20020605,WAMUQ,4010
20020605,PBCT,4010
20020605,EOG,1010
20020605,EA,5020
20020605,CF.6,4010
20020605,CBH.1,4010
20020605,SLR,4520
20020605,SLR.PS,4520
20020605,SIVB,4010
20020605,SOV,4010
20020605,SOV.PA,4010
20020605,PTC,4510
20020605,HET.,2530
20020605,COG,1010
20020605,DNR,1010
20020605,CSCO,4520
20020605,HOLX,3510
20020605,AW,2020
20020605,HCA.2,3510
20020605,XLNX,4530
20020605,BJS.1,1010
20020605,KRB,4020
20020605,AZO,2550
20020605,REGN,3520
20020605,CVH,3510
20020605,PMCS,4530
20020605,CEPH,3520
20020605,X,1510
20020605,MEDI,3520
20020605,JNY,2520
20020605,IDXX,3510
20020605,AES,5510
20020605,ABKFQ,4030
20020605,AFK.2,4030
20020605,MNST,3020
20020605,XL,4030
20020605,VRTX,3520
20020605,MTG,4010
20020605,BIIB,3520
20020605,HCR,3510
20020605,KIM,6010
20020605,PRGO,3520
20020605,QCOM,4530
20020605,VTSS,4530
20020605,GILD,3520
20020605,NXTL,5010
20020605,WFM,3010
20020605,ROP,2010
20020605,SNPS,4510
20020605,TWX,2540
20020605,MHK,2520
20020605,LIN,1510
20020605,FDC.2,4510
20020605,BSX,3510
20020605,KSS,2550
20020605,BBBY,2550
20020605,DHI,2520
20020605,ESRX,3510
20020605,SBUX,2530
20020605,DYNIQ,5510
20020605,MFE,4510
20020605,PDCO,3510
20020605,PSFT.,4510
20020605,CPWR.1,4510
20020605,IAC,5020
20020605,IACIW,5020
20020605,WLP.1,3510
20020605,SITC,6010
20020605,DDR.PF,6010
20020605,CHK,1010
20020605,AGN,3520
20020605,HUM,3510
20020605,INTU,4510
20020605,MCHP,4530
20020605,CB,4030
20020605,FOSL,2520
20020605,GGP,6010
20020605,SANM,4520
20020605,ORLY,2550
20020605,RCL,2530
20020605,JBL,4520
20020605,XTO,1010
20020605,RIG,1010
20020605,ALL,4030
20020605,FLIR,4520
20020605,PETM,2550
20020605,EQR,6010
20020605,EQR.PD,6010
20020605,EQR.PE,6010
20020605,EQR.PH,6010
20020605,BWA,2510
20020605,GMCR,3020
20020605,MAR,2530
20020605,COST,3010
20020605,MERQ,4510
20020605,REG,6010
20020605,INCY,3520
20020605,URBN,2550
20020605,NFX,1010
20020605,VIAV,4520
20020605,GTW,4520
20020605,VRTS.1,4510
20020605,SPG,6010
20020605,SPG.PG,6010
20020605,SPG.PF,6010
20020605,EMN,1510
20020605,MAA,6010
20020605,MLM,1510
20020605,TSCO,2550
20020605,ALB,1510
20020605,QLGC,4520
20020605,IVZ,4020
20020605,WRK,1510
20020605,MAC,6010
20020605,AVB,6010
20020605,AVB.PH,6010
20020605,CPRT,2020
20020605,AKS,1510
20020605,PLD,6010
20020605,QTRN,3520
20020605,LEHMQ,4020
20020605,LEHCQ,4020
20020605,LEHDQ,4020
20020605,NKTR,3520
20020605,ESS,6010
20020605,AIV,6010
20020605,AIV.PG,6010
20020605,AIV.PQ,6010
20020605,AIV.PR,6010
20020605,ACS,4510
20020605,O,6010
20020605,OUI,6010
20020605,CIN..,5510
20020605,TNHPY,1010
20020605,TKPPY,1010
20020605,COF,4020
20020605,APOL,2530
20020605,GDT,3510
20020605,CMX.1,3510
20020605,DLTR,2550
20020605,ABC,3510
20020605,DRI,2530
20020605,RMD,3510
20020605,CAM,1010
20020605,DISH,5020
20020605,SUNEQ,4530
20020605,RE,4030
20020605,DO,1010
20020605,DVA,3510
20020605,Q.2,5010
20020605,HSIC,3510
20020605,SNDK,4520
20020605,LXK,4520
20020605,EL,3030
20020605,WAT,3520
20020605,NTAP,4520
20020605,CTXS,4510
20020605,HIG,4030
20020605,ALXN,3520
20020605,IRM,6010
20020605,LU,4520
20020605,LUCN30,4520
20020605,SAPE,4510
20020605,AABA,2550
20020605,DF,3020
20020605,TAP.AZ,4030
20020605,TUP,2520
20020605,TIE,1510
20020605,ANSS,4510
20020605,BVSN,4510
20020605,SEBL,4510
20020605,ETFC,4020
20020605,SRCL,2020
20020605,CPNLQ,5510
20020605,ANF,2550
20020605,ENDP,3520
20020605,UVN.1,2540
20020605,TSG.2,4510
20020605,RX,3510
20020605,NOV,1010
20020605,MWW,4510
20020605,DGX,3510
20020605,CIEN,4520
20020605,KMX,2550
20020605,TTWO,5020
20020605,AMZN,2550
20020605,ARE,6010
20020605,ARE.PB,6010
20020605,QRVO,4530
20020605,RL,2520
20020605,BXP,6010
20020605,EOP,4040
20020605,EOP.PB,4040
20020605,SLG,6010
20020605,SLG.PA,6010
20020605,ACAS,4020
20020605,YUM,2530
20020605,PWER,4520
20020605,CHRW,2030
20020605,MTD,3520
20020605,AMG,4020
20020605,AMCC,4530
20020605,EVHC,3510
20020605,URI,2010
20020605,VRSN,4510
20020605,PWR,2010
20020605,BRCM,4530
20020605,FII,4020
20020605,VNUVY,2020
20020605,AMT,6010
20020605,VTR,6010
20020605,LLL,2010
20020605,CTSH,4510
20020605,KG,3520
20020605,RSG,2020
20020605,CVG,4510
20020605,CCI,6010
20020605,3CCIKO,6010
20020605,GBLXQ,5010
20020605,COC1,1010
20020605,EBAY,2550
20020605,GS,4020
20020605,PCS.1,5010
20020605,CNXT.1,4530
20020605,NVDA,4530
20020605,DPHIQ,2510
20020605,LIFE.3,3520
20020605,BKNG,2550
20020605,PBG,3020
20020605,CNX,1010
20020605,RAI,3020
20020605,FFIV,4520
20020605,SBAC,6010
20020605,JNPR,4520
20020605,HCBK,4010
20020605,RHT,4510
20020605,BLK,4020
20020605,PTV,1510
20020605,AKAM,4510
20020605,CHTRQ,5020
20020605,EXPE.,2550
20020605,A,3520
20020605,JHF,4030
20020605,PKG,1510
20020605,PALM,4520
20020605,EW,3510
20020605,MET,4030
20020605,AWE.2,5010
20020605,FTR,5010
20020605,VSTNQ,2510
20020605,ISRG,3510
20020605,JNS,4020
20020605,SVQ.1,4020
20020605,ILMN,3520
20020605,EQIX,6010
20020605,AV.1,4520
20020605,MCO,4020
20020605,MIRKQ,5510
20020605,TPR,2520
20020605,MON,1510
20020605,ALGN,3510
20020605,MEE,1010
20020605,GRMN,2520
20020605,GPN,4510
20020605,BTUUQ,1010
20020605,FTI.1,1010
20020605,MDLZ,3020
20020605,PRU,4030
20020605,ACN,4510
20020605,ADS,4510
20020605,WLTW,4030
20020605,COL,2010
20020605,ZBH,3510
20020605,ANTM,3510
20020605,GME,2550
20020605,CNC,3510
20020605,PFG,4030
20020605,AAP,2550
20020605,AYI,2010
20020605,LO,3020
20020605,NFLX,5020
