date,ticker,gicsSector
20110531,PSA.PF.2,60
20110531,PSA.PG.1,60
20110531,PSA.PH,60
20110531,PSA.PI,60
20110531,PSA.PK,60
20110531,PSA.PL.,60
20110531,PSA.PM,60
20110531,PSA.PN,60
20110531,PSA.PO,60
20110531,PSA.PP,60
20110531,PSA.PQ,60
20110531,SYK,35
20110531,NAVI,40
20110531,7127B,40
20110531,JSM,40
20110531,7128B,40
20110531,SUN.1,10
20110531,STI,40
20110531,STI.PA,40
20110531,SVU,30
20110531,SYY,30
20110531,TE,55
20110531,RSHCQ,25
20110531,ATI,15
20110531,TFX,35
20110531,TLAB,45
20110531,TIN,15
20110531,TER,45
20110531,ANDV,10
20110531,TXN,45
20110531,TXT,20
20110531,TMO,35
20110531,TNB,20
20110531,TKR,20
20110531,TMK,40
20110531,TSS,45
20110531,TXA,50
20110531,TYC,20
20110531,TSN,30
20110531,UAL,20
20110531,UN,30
20110531,AEE,55
20110531,UNP,20
20110531,UDR,60
20110531,UDR.PG,60
20110531,UNH,35
20110531,UPS,20
20110531,UTX,20
20110531,S.3,50
20110531,UHS,35
20110531,UHID,35
20110531,VFC,25
20110531,VAR,35
20110531,VNO,60
20110531,VNORP,60
20110531,VNO.PE,60
20110531,VNO.PF,60
20110531,VNO.PG,60
20110531,VNO.PH,60
20110531,VNO.PI,60
20110531,VNO.PJ,60
20110531,VMC,15
20110531,WMT,30
20110531,WBA,30
20110531,GHC,25
20110531,WDC,45
20110531,MWV,15
20110531,WY,60
20110531,WHR,25
20110531,WMB,10
20110531,WINN,30
20110531,WEC,55
20110531,LNT,55
20110531,TEG,55
20110531,FL,25
20110531,WOR,15
20110531,XRX,45
20110531,TJX,25
20110531,ZION,40
20110531,ZB.PA,40
20110531,ZB.PC,40
20110531,ZIONW,40
20110531,ZB.PE,40
20110531,JKHY,45
20110531,BBT,40
20110531,APC,10
20110531,NE,10
20110531,EMC,45
20110531,BIG,25
20110531,MS,40
20110531,BEM,40
20110531,GIT,40
20110531,TROW,40
20110531,MSFT,45
20110531,ORCL,45
20110531,DTV.2,25
20110531,LLTC,45
20110531,SXCL,10
20110531,HMA,35
20110531,HOG,25
20110531,IT,45
20110531,CVC,50
20110531,ADBE,45
20110531,EHC,35
20110531,CNO,40
20110531,FISV,45
20110531,KBH,25
20110531,UNM,40
20110531,CCEP,30
20110531,HAR,25
20110531,CERN,35
20110531,CMVT,45
20110531,FOX,50
20110531,FOXA,50
20110531,ARG,15
20110531,JOY,20
20110531,SNV,40
20110531,SNV.PT,40
20110531,HCP,60
20110531,HCP.PE,60
20110531,HCP.PF,60
20110531,PGR,40
20110531,CDNS,45
20110531,LVLT,50
20110531,CCL,25
20110531,DRE,60
20110531,DRE.PJ,60
20110531,DRE.PK,60
20110531,DRE.PL,60
20110531,DRE.PM,60
20110531,DRE.PN,60
20110531,DRE.PO,60
20110531,MBI,40
20110531,CELG,35
20110531,CELGZ,35
20110531,ABMD,35
20110531,TIF,25
20110531,XRAY,35
20110531,CBS.A,50
20110531,CBS,50
20110531,SCHW,40
20110531,FAST,20
20110531,MXIM,45
20110531,FRC,40
20110531,APH,45
20110531,ALTR.1,45
20110531,PXD,10
20110531,MGM,25
20110531,WM,20
20110531,DELL.1,45
20110531,SSP,50
20110531,FCX,15
20110531,NVLS.1,45
20110531,ODP,25
20110531,BMC,45
20110531,CINF,40
20110531,DVN,10
20110531,LH,35
20110531,FMCC,40
20110531,FMCCI,40
20110531,FMCKK,40
20110531,FMCCH,40
20110531,FMCCG,40
20110531,FMCCK,40
20110531,FMCCL,40
20110531,FMCCM,40
20110531,FMCCP,40
20110531,FMCCJ,40
20110531,FMCCN,40
20110531,FMCCO,40
20110531,FMCKP,40
20110531,FMCCT,40
20110531,FMCKO,40
20110531,FMCKN,40
20110531,FMCCS,40
20110531,FMCKM,40
20110531,FMCKL,40
20110531,FMCKI,40
20110531,FMCKJ,40
20110531,VLO,10
20110531,SIG,25
20110531,SPLS,25
20110531,AGN.2,35
20110531,PCL,40
20110531,SYMC,45
20110531,WAMUQ,40
20110531,WAHUQ,40
20110531,WAMKQ,40
20110531,WAMPQ,40
20110531,PBCT,40
20110531,EOG,10
20110531,EA,50
20110531,SIVB,40
20110531,SOV.PC,40
20110531,PTC,45
20110531,COG,10
20110531,DNR,10
20110531,CSCO,45
20110531,HOLX,35
20110531,HCA,35
20110531,XLNX,45
20110531,AZO,25
20110531,REGN,35
20110531,CVH,35
20110531,PMCS,45
20110531,CEPH,35
20110531,X,15
20110531,JNY,25
20110531,IDXX,35
20110531,AES,55
20110531,ABKFQ,40
20110531,MNST,30
20110531,XL,40
20110531,XL.PY,40
20110531,VRTX,35
20110531,MTG,40
20110531,BIIB,35
20110531,KIM,60
20110531,KIM.PF,60
20110531,KIM.PG,60
20110531,KIM.PH,60
20110531,PRGO,35
20110531,QCOM,45
20110531,VTSS,45
20110531,GILD,35
20110531,WFM,30
20110531,ROP,20
20110531,SNPS,45
20110531,TWX,25
20110531,MHK,25
20110531,LIN,15
20110531,BSX,35
20110531,KSS,25
20110531,BBBY,25
20110531,DHI,25
20110531,ESRX,35
20110531,SBUX,25
20110531,DYNIQ,55
20110531,PDCO,35
20110531,CPWR.1,45
20110531,IAC,50
20110531,SITC,60
20110531,DDR.PH,60
20110531,DDR.PI,60
20110531,CHK,10
20110531,CHK.PD,10
20110531,AGN,35
20110531,HUM,35
20110531,INTU,45
20110531,MCHP,45
20110531,CB,40
20110531,FOSL,25
20110531,GGP,60
20110531,SANM,45
20110531,ORLY,25
20110531,RCL,25
20110531,JBL,45
20110531,RIG,10
20110531,ALL,40
20110531,FLIR,45
20110531,PETM,25
20110531,EQR,60
20110531,EQR.PN,60
20110531,BWA,25
20110531,GMCR,30
20110531,MAR,25
20110531,COST,30
20110531,REG,60
20110531,REG.PC,60
20110531,REG.PD,60
20110531,REG.PE,60
20110531,INCY,35
20110531,URBN,25
20110531,NFX,10
20110531,VIAV,45
20110531,SPG,60
20110531,SPG.PJ,60
20110531,EMN,15
20110531,MAA,60
20110531,MLM,15
20110531,TSCO,25
20110531,ALB,15
20110531,QLGC,45
20110531,IVZ,40
20110531,WRK,15
20110531,MAC,60
20110531,AVB,60
20110531,CPRT,20
20110531,AKS,15
20110531,PLD,60
20110531,PLD.PF,60
20110531,PLD.PG,60
20110531,LEHMQ,40
20110531,LEHDQ,40
20110531,LEHJQ,40
20110531,LEHPQ,40
20110531,NKTR,35
20110531,ESS,60
20110531,ESS.PH,60
20110531,AIV,60
20110531,AIV.PT,60
20110531,AIV.PU,60
20110531,AIV.PV,60
20110531,AIV.PY,60
20110531,O,60
20110531,O.PD,60
20110531,O.PE,60
20110531,TKPPY,10
20110531,COF,40
20110531,COF.WS,40
20110531,APOL,25
20110531,DLTR,25
20110531,ABC,35
20110531,DRI,25
20110531,RMD,35
20110531,CAM,10
20110531,DISH,50
20110531,SUNEQ,45
20110531,RE,40
20110531,DO,10
20110531,DVA,35
20110531,HSIC,35
20110531,SNDK,45
20110531,LXK,45
20110531,EL,30
20110531,WAT,35
20110531,NTAP,45
20110531,CTXS,45
20110531,HIG,40
20110531,HIG.PA,40
20110531,HIG.WT,40
20110531,ALXN,35
20110531,IRM,60
20110531,SAPE,45
20110531,AABA,25
20110531,DF,30
20110531,TRV,40
20110531,TUP,25
20110531,TIE,15
20110531,ANSS,45
20110531,BVSN,45
20110531,ETFC,40
20110531,SRCL,20
20110531,CPN,55
20110531,ANF,25
20110531,ENDP,35
20110531,NOV,10
20110531,MWW,45
20110531,DGX,35
20110531,CIEN,45
20110531,KMX,25
20110531,TTWO,50
20110531,AMZN,25
20110531,ARE,60
20110531,ARE.PC,60
20110531,ARE.PD,60
20110531,QRVO,45
20110531,RL,25
20110531,BXP,60
20110531,SLG,60
20110531,SLG.PC,60
20110531,SLG.PD,60
20110531,ACAS,40
20110531,YUM,25
20110531,PWER,45
20110531,CHRW,20
20110531,MTD,35
20110531,AMG,40
20110531,AMCC,45
20110531,EVHC,35
20110531,URI,20
20110531,VRSN,45
20110531,PWR,20
20110531,BRCM,45
20110531,FII,40
20110531,NLSN,20
20110531,AMT,60
20110531,VTR,60
20110531,LLL,20
20110531,CTSH,45
20110531,RSG,20
20110531,CVG,45
20110531,CCI,60
20110531,3CCIKO,60
20110531,GLBC,50
20110531,EBAY,25
20110531,GS,40
20110531,NVDA,45
20110531,LIFE.3,35
20110531,BKNG,25
20110531,CNX,10
20110531,RAI,30
20110531,FFIV,45
20110531,SBAC,60
20110531,JNPR,45
20110531,HCBK,40
20110531,RHT,45
20110531,BLK,40
20110531,AKAM,45
20110531,CHTR,50
20110531,EXPE,25
20110531,A,35
20110531,PKG,15
20110531,EW,35
20110531,MET,40
20110531,MET.PA,40
20110531,MET.PB,40
20110531,MLU,40
20110531,FTR,50
20110531,NRG,55
20110531,VC,25
20110531,ISRG,35
20110531,JNS,40
20110531,ILMN,35
20110531,EQIX,60
20110531,MCO,40
20110531,GEN.3,55
20110531,TPR,25
20110531,MON,15
20110531,ALGN,35
20110531,MEE,10
20110531,GRMN,25
20110531,GPN,45
20110531,BTUUQ,10
20110531,FTI.1,10
20110531,MDLZ,30
20110531,PRU,40
20110531,ACN,45
20110531,ADS,45
20110531,WLTW,40
20110531,COL,20
20110531,ZBH,35
20110531,ANTM,35
20110531,GME,25
20110531,CNC,35
20110531,PFG,40
20110531,PFG.PB,40
20110531,AAP,25
20110531,AYI,20
20110531,LO,30
20110531,NFLX,50
20110531,TDG,20
20110531,CME,40
20110531,WYNN,25
20110531,NDAQ,40
20110531,CIT,40
20110531,XEC,10
20110531,STX,45
20110531,QEP,10
20110531,LKQ,25
20110531,AIZ,40
20110531,CRM,45
20110531,GNW,40
20110531,MA,45
20110531,HSP,35
20110531,PCS,50
20110531,GOOGL,50
20110531,EXR,60
20110531,DLR,60
20110531,MOS,15
20110531,CE,15
20110531,ANRZQ,10
20110531,INFO,20
20110531,ICE,40
20110531,CF,15
20110531,DISCA,50
20110531,DISCB,50
20110531,DISCK,50
20110531,AMP,40
20110531,AMP.PA,40
20110531,UAA,25
20110531,LDOS,45
20110531,VIAB,50
20110531,VIA,50
20110531,CMG,25
20110531,FIS,45
20110531,NYX,40
20110531,WIN,50
20110531,WYND,25
20110531,WU,45
20110531,HBI,25
20110531,FSLR,45
20110531,IPGP,45
20110531,SE.7,10
20110531,TWC,25
20110531,BR,45
20110531,COV,35
20110531,TEL,45
20110531,DFS,40
20110531,CXO,10
20110531,TDC,45
20110531,MSCI,40
20110531,ULTA,25
20110531,AWK,55
20110531,V,45
20110531,PM,30
20110531,DPS,30
20110531,SNI,25
20110531,ATVI,50
20110531,VRSK,20
20110531,AVGO,45
20110531,MJN,30
20110531,CFN,35
20110531,FTNT,45
20110531,CBOE,40
20110531,FLT,45
20110531,MMI.3,45
20110531,HII,20
20110531,CBRE,60
20110531,WCG,35
20110531,LYB,15
