date,ticker,gicsSector
20060620,OMC,50
20060620,DD,15
20060620,DD.PA,15
20060620,DD.PB,15
20060620,DUK,55
20060620,DNB,20
20060620,FLS,20
20060620,PKI,35
20060620,EKDKQ,45
20060620,ETN,20
20060620,ECL,15
20060620,EP,10
20060620,EMR,20
20060620,WFT,10
20060620,EFX,20
20060620,EQT,10
20060620,EXPD,20
20060620,XOM,10
20060620,FMC,15
20060620,NEE,55
20060620,FDO,25
20060620,FDX,20
20060620,FNMA,40
20060620,FNMAP,40
20060620,FNMAO,40
20060620,FNMAM,40
20060620,FNMAG,40
20060620,FNM.PJ,40
20060620,FNM.PK,40
20060620,FNMAN,40
20060620,FNMAL,40
20060620,FNMAK,40
20060620,FRT,60
20060620,FRT.PB,60
20060620,M,25
20060620,FITB,40
20060620,RF,40
20060620,MTB,40
20060620,USB,40
20060620,USB.PH,40
20060620,FHN,40
20060620,WB.3,40
20060620,FLR,20
20060620,F,25
20060620,F.PA,25
20060620,FRX,35
20060620,BEN,40
20060620,AJG,40
20060620,TGNA,50
20060620,GPS,25
20060620,GD,20
20060620,GE,20
20060620,GIS,30
20060620,MTLQQ,25
20060620,XGM,25
20060620,HGM,25
20060620,BGM.1,25
20060620,GMS.1,25
20060620,EDS.,45
20060620,GPC,25
20060620,GDW,40
20060620,GR,20
20060620,GT,25
20060620,GWW,20
20060620,HAL,10
20060620,HRS,20
20060620,HAS,25
20060620,WELL,60
20060620,HCN.PD,60
20060620,HCN.PF,60
20060620,HNZ,30
20060620,HNZPP,30
20060620,HP,10
20060620,HPC,15
20060620,HSY,30
20060620,HPQ,45
20060620,HLT.1,25
20060620,HLNQ,25
20060620,HFC,10
20060620,HD,25
20060620,HRL,30
20060620,HOT,25
20060620,CNP,55
20060620,JBHT,20
20060620,HBAN,40
20060620,ITT,20
20060620,ITW,20
20060620,INCLF,15
20060620,N.1,15
20060620,NWG.1,15
20060620,IR,20
20060620,INTC,45
20060620,IBM,45
20060620,IFF,15
20060620,NAV,20
20060620,NAV.PD,20
20060620,IGT.1,25
20060620,IP,15
20060620,IPG,50
20060620,JEC,20
20060620,JNJ,35
20060620,JCI,20
20060620,KLAC,45
20060620,SHLDQ,25
20060620,KMI.1,10
20060620,KSU,20
20060620,KSU.P,20
20060620,EVRG,55
20060620,K,30
20060620,KMG.1,10
20060620,KMB,30
20060620,KRI,25
20060620,KR,30
20060620,LSI.1,45
20060620,LRCX,45
20060620,LEG,25
20060620,LM,40
20060620,LEN,25
20060620,LEN.B,25
20060620,JEF,40
20060620,LLY,35
20060620,LB,25
20060620,LNC,40
20060620,LNC.P,40
20060620,LNC.PG,40
20060620,KATE,25
20060620,LMT,20
20060620,L,40
20060620,RRC,10
20060620,KSE,55
20060620,LDG,30
20060620,LPX,15
20060620,LOW,25
20060620,MTW,20
20060620,MRO,10
20060620,HST,60
20060620,HST.PE,60
20060620,MMC,40
20060620,MI.1,40
20060620,MAS,20
20060620,MAT,25
20060620,MPY,25
20060620,MKC,30
20060620,MKC.V,30
20060620,MDR,10
20060620,MCD,25
20060620,SPGI,40
20060620,MCK,35
20060620,MHS,35
20060620,MDT,35
20060620,MEL.3,40
20060620,CVS,35
20060620,MRK,35
20060620,MDP,50
20060620,MDPEB,50
20060620,MER,40
20060620,IEM,40
20060620,MTT..,40
20060620,MDJ.,40
20060620,RSM.1,40
20060620,MPF.,40
20060620,NKM.1,40
20060620,ESY.,40
20060620,IHM,40
20060620,MLJ,40
20060620,BHM,40
20060620,MNM.1,40
20060620,BDM.,40
20060620,MU,45
20060620,ETR,55
20060620,ETR.PA,55
20060620,MIL.2,35
20060620,MMM,20
20060620,MOLX,45
20060620,MOLXA,45
20060620,MSI,45
20060620,MUR,10
20060620,MYL,35
20060620,BAC,40
20060620,IKR,40
20060620,BML.PG,40
20060620,BML.PH,40
20060620,BML.PI,40
20060620,BML.PJ,40
20060620,BML.PN,40
20060620,NCR,45
20060620,NCC,40
20060620,THC,35
20060620,NSM.2,45
20060620,NYT,50
20060620,NYTAB,50
20060620,NWL,25
20060620,NEM,15
20060620,GAS.2,55
20060620,NKE,25
20060620,NBL,10
20060620,JWN,25
20060620,NSC,20
20060620,ES,55
20060620,NI,55
20060620,XEL,55
20060620,XEL.PA,55
20060620,XEL.PB,55
20060620,XEL.PC,55
20060620,XEL.PD,55
20060620,XEL.PE,55
20060620,XEL.PG,55
20060620,NRTLQ,45
20060620,NT.,45
20060620,NTRS,40
20060620,NOC,20
20060620,TEX,20
20060620,WFC,40
20060620,NUE,15
20060620,OXY,10
20060620,FE,55
20060620,OKE,10
20060620,OI,15
20060620,OI.PA,15
20060620,PNC,40
20060620,PNC.PC,40
20060620,PNC.PD,40
20060620,PPG,15
20060620,PCAR,20
20060620,PCG,55
20060620,SRE,55
20060620,PLL.1,20
20060620,PH,20
20060620,PAYX,45
20060620,JCP,25
20060620,PPL,55
20060620,PNR,20
20060620,PGL.1,55
20060620,PEP,30
20060620,ABI.3,35
20060620,PFE,35
20060620,PD,15
20060620,EXC,55
20060620,PE.PA,55
20060620,PE.PB,55
20060620,PE.PC,55
20060620,PE.PD,55
20060620,MO,30
20060620,COP,10
20060620,PVH,25
20060620,PBI,20
20060620,PBOWN,20
20060620,PCH,60
20060620,POM,55
20060620,PCP,20
20060620,PG,30
20060620,ASN.1,40
20060620,PEG,55
20060620,PHM,25
20060620,STR,55
20060620,RJF,40
20060620,RTN,20
20060620,RTN.WS,20
20060620,AN,25
20060620,ROK,20
20060620,ROH,15
20060620,ROL,20
20060620,ROST,25
20060620,RDC,10
20060620,R,20
20060620,SAF,40
20060620,SWY,30
20060620,STJ,35
20060620,HSH,30
20060620,SCG,55
20060620,SGP,35
20060620,SLB,10
20060620,SEE,15
20060620,SHW,15
20060620,SIAL,15
20060620,5050B,20
20060620,AOS,20
20060620,SII,10
20060620,SJM,30
20060620,SNA,20
20060620,KEY,40
20060620,EIX,55
20060620,SO,55
20060620,LUV,20
20060620,T,50
20060620,SBT.1,50
20060620,SWN,10
20060620,SWK,20
20060620,STT,40
20060620,PSA,60
20060620,PSA.A,60
20060620,PSA.PR.1,60
20060620,PSA.PS.1,60
20060620,PSA.PT.1,60
20060620,PSA.PU.1,60
20060620,PSA.PV.1,60
20060620,PSA.PW.1,60
20060620,PSA.PX.1,60
20060620,PSA.PZ.1,60
20060620,PSA.PA.1,60
20060620,PSA.PB.1,60
20060620,PSA.PC.1,60
20060620,PSA.PD.1,60
20060620,PSA.PE.1,60
20060620,PSA.PF.2,60
20060620,PSA.PG.1,60
20060620,PSA.PH,60
20060620,PSA.PI,60
20060620,SYK,35
20060620,NAVI,40
20060620,7127B,40
20060620,JSM,40
20060620,7128B,40
20060620,SUN.1,10
20060620,STI,40
20060620,SVU,30
20060620,SBL.2,45
20060620,SYY,30
20060620,TE,55
20060620,RSHCQ,25
20060620,TEK.1,45
20060620,ATI,15
20060620,TFX,35
20060620,TLAB,45
20060620,TIN,15
20060620,TER,45
20060620,ANDV,10
20060620,TXN,45
20060620,TXU,55
20060620,TXT,20
20060620,TXT.PA,20
20060620,TXT.PB,20
20060620,TMO,35
20060620,TNB,20
20060620,TKR,20
20060620,TMK,40
20060620,TSS,45
20060620,TRB,50
20060620,TXA,50
20060620,TYC,20
20060620,TSN,30
20060620,UAL,20
20060620,UN,30
20060620,AEE,55
20060620,UNP,20
20060620,UDR,60
20060620,UDR.PB,60
20060620,UDM,60
20060620,UNH,35
20060620,UPS,20
20060620,UST.1,30
20060620,UTX,20
20060620,S.3,50
20060620,UHS,35
20060620,UHID,35
20060620,VFC,25
20060620,VAR,35
20060620,VNO,60
20060620,VNORP,60
20060620,VNO.PE,60
20060620,VNO.PF,60
20060620,VNO.PG,60
20060620,VNO.PH,60
20060620,VNO.PI,60
20060620,VMC,15
20060620,WMT,30
20060620,WBA,30
20060620,GHC,25
20060620,WEN.2,25
20060620,WDC,45
20060620,MWV,15
20060620,WY,60
20060620,WHR,25
20060620,WMB,10
20060620,WNDXQ,30
20060620,WEC,55
20060620,LNT,55
20060620,TEG,55
20060620,FL,25
20060620,WOR,15
20060620,WWY,30
20060620,3WWYWB,30
20060620,XRX,45
20060620,TJX,25
20060620,ZION,40
20060620,JKHY,45
20060620,BSC.1,40
20060620,BSC.PE,40
20060620,BSC.PG,40
20060620,BBT,40
20060620,NOVL,45
20060620,APC,10
20060620,NE,10
20060620,EMC,45
20060620,BIG,25
20060620,MS,40
20060620,BEM,40
20060620,ESTX.1,40
20060620,GIT,40
20060620,JAVA,45
20060620,TROW,40
20060620,MSFT,45
20060620,ORCL,45
20060620,DTV.2,25
20060620,LLTC,45
20060620,GENZ,35
20060620,SXCL,10
20060620,HMA,35
20060620,HOG,25
20060620,IT,45
20060620,CVC,50
20060620,ADBE,45
20060620,EHC,35
20060620,CNO,40
20060620,CNO.WS,40
20060620,CNO.PB,40
20060620,FISV,45
20060620,KBH,25
20060620,UNM,40
20060620,UNN,40
20060620,CCEP,30
20060620,HAR,25
20060620,CERN,35
20060620,CMVT,45
20060620,FOX,50
20060620,FOXA,50
20060620,ARG,15
20060620,JOY,20
20060620,SNV,40
20060620,HCP,60
20060620,HCP.PE,60
20060620,HCP.PF,60
20060620,FSH.2,35
20060620,PGR,40
20060620,BRL,35
20060620,CDNS,45
20060620,LVLT,50
20060620,CCL,25
20060620,DRE,60
20060620,DRE.PJ,60
20060620,DRE.PK,60
20060620,DRE.PL,60
20060620,DRE.PM,60
20060620,DRE.PN,60
20060620,MBI,40
20060620,CELG,35
20060620,ABMD,35
20060620,TIF,25
20060620,XRAY,35
20060620,CBS.A,50
20060620,RBV,50
20060620,CBS,50
20060620,SCHW,40
20060620,FAST,20
20060620,MXIM,45
20060620,FRC.1,40
20060620,FRC.PA.1,40
20060620,FRC.PB.1,40
20060620,APH,45
20060620,ALTR.1,45
20060620,PXD,10
20060620,MGM,25
20060620,WM,20
20060620,DELL.1,45
20060620,SSP,50
20060620,APCC.,20
20060620,FCX,15
20060620,FCX.PD,15
20060620,NVLS.1,45
20060620,ODP,25
20060620,BMC,45
20060620,CINF,40
20060620,DVN,10
20060620,LH,35
20060620,NFB,40
20060620,FMCC,40
20060620,FMCCI,40
20060620,FMCKK,40
20060620,FMCCH,40
20060620,FMCCG,40
20060620,FMCCK,40
20060620,FMCCL,40
20060620,FMCCM,40
20060620,FMCCP,40
20060620,FMCCJ,40
20060620,FMCCN,40
20060620,FMCCO,40
20060620,FMCKP,40
20060620,VLO,10
20060620,SIG,25
20060620,SPLS,25
20060620,AGN.2,35
20060620,PCL,40
20060620,SYMC,45
20060620,WAMUQ,40
20060620,WAHUQ,40
20060620,PBCT,40
20060620,EOG,10
20060620,EA,50
20060620,CBH.1,40
20060620,SLR,45
20060620,SIVB,40
20060620,SOV,40
20060620,SOV.PA,40
20060620,SOV.PC,40
20060620,PTC,45
20060620,HET.,25
20060620,COG,10
20060620,DNR,10
20060620,CSCO,45
20060620,HOLX,35
20060620,AW,20
20060620,AW.PD,20
20060620,HCA.2,35
20060620,XLNX,45
20060620,BJS.1,10
20060620,AZO,25
20060620,REGN,35
20060620,CVH,35
20060620,PMCS,45
20060620,CEPH,35
20060620,X,15
20060620,MEDI,35
20060620,JNY,25
20060620,IDXX,35
20060620,AES,55
20060620,ABKFQ,40
20060620,AFK.2,40
20060620,AKF,40
20060620,AKT,40
20060620,MNST,30
20060620,XL,40
20060620,XL.PA,40
20060620,XL.PB,40
20060620,XL.PX,40
20060620,VRTX,35
20060620,MTG,40
20060620,BIIB,35
20060620,HCR,35
20060620,KIM,60
20060620,KIM.PF,60
20060620,PRGO,35
20060620,QCOM,45
20060620,VTSS,45
20060620,GILD,35
20060620,WFM,30
20060620,ROP,20
20060620,SNPS,45
20060620,TWX,25
20060620,MHK,25
20060620,LIN,15
20060620,FDC.2,45
20060620,BSX,35
20060620,KSS,25
20060620,BBBY,25
20060620,DHI,25
20060620,ESRX,35
20060620,SBUX,25
20060620,DYNIQ,55
20060620,MFE,45
20060620,PDCO,35
20060620,CPWR.1,45
20060620,IAC,50
20060620,IACIW,50
20060620,IACIZ,50
20060620,SITC,60
20060620,DDR.PF,60
20060620,DDR.PG,60
20060620,DDR.PH,60
20060620,DDR.PI,60
20060620,CHK,10
20060620,CHK.PD,10
20060620,AGN,35
20060620,HUM,35
20060620,INTU,45
20060620,MCHP,45
20060620,CB,40
20060620,ACE.PC,40
20060620,FOSL,25
20060620,GGP,60
20060620,SANM,45
20060620,ORLY,25
20060620,RCL,25
20060620,JBL,45
20060620,XTO,10
20060620,RIG,10
20060620,ALL,40
20060620,FLIR,45
20060620,PETM,25
20060620,EQR,60
20060620,EQR.PD,60
20060620,EQR.PE,60
20060620,EQR.PH,60
20060620,EQR.PN,60
20060620,BWA,25
20060620,GMCR,30
20060620,MAR,25
20060620,COST,30
20060620,MERQ,45
20060620,REG,60
20060620,REG.PF.1,60
20060620,REG.PB,60
20060620,REG.PE,60
20060620,INCY,35
20060620,URBN,25
20060620,NFX,10
20060620,VIAV,45
20060620,GTW,45
20060620,SPG,60
20060620,SPG.PG,60
20060620,SPG.PF,60
20060620,SPG.PI,60
20060620,SPG.PJ,60
20060620,EMN,15
20060620,MAA,60
20060620,MAA.PF,60
20060620,MAA.PH,60
20060620,MLM,15
20060620,TSCO,25
20060620,ALB,15
20060620,QLGC,45
20060620,IVZ,40
20060620,WRK,15
20060620,MAC,60
20060620,AVB,60
20060620,AVB.PH,60
20060620,CPRT,20
20060620,AKS,15
20060620,PLD,60
20060620,PLD.PF,60
20060620,PLD.PG,60
20060620,LEHMQ,40
20060620,LEHCQ,40
20060620,LEHDQ,40
20060620,LEHFQ,40
20060620,LEHGQ,40
20060620,NKTR,35
20060620,ESS,60
20060620,AIV,60
20060620,AIV.PG,60
20060620,AIV.PR,60
20060620,AIV.PT,60
20060620,AIV.PU,60
20060620,AIV.PV,60
20060620,AIV.PY,60
20060620,ACS,45
20060620,O,60
20060620,OUI,60
20060620,O.PD,60
20060620,TKPPY,10
20060620,COF,40
20060620,APOL,25
20060620,CMX.1,35
20060620,DLTR,25
20060620,ABC,35
20060620,DRI,25
20060620,RMD,35
20060620,CAM,10
20060620,DISH,50
20060620,SUNEQ,45
20060620,RE,40
20060620,DO,10
20060620,DVA,35
20060620,Q.2,50
20060620,HSIC,35
20060620,SNDK,45
20060620,LXK,45
20060620,EL,30
20060620,WAT,35
20060620,NTAP,45
20060620,CTXS,45
20060620,HIG,40
20060620,ALXN,35
20060620,IRM,60
20060620,LU,45
20060620,SAPE,45
20060620,AABA,25
20060620,DF,30
20060620,TRV,40
20060620,TUP,25
20060620,TIE,15
20060620,ANSS,45
20060620,BVSN,45
20060620,ETFC,40
20060620,ETFCP,40
20060620,SRCL,20
20060620,CPNLQ,55
20060620,ANF,25
20060620,ENDP,35
20060620,UVN.1,25
20060620,TSG.2,45
20060620,RX,35
20060620,NOV,10
20060620,MWW,45
20060620,DGX,35
20060620,CIEN,45
20060620,KMX,25
20060620,TTWO,50
20060620,AMZN,25
20060620,ARE,60
20060620,ARE.PB,60
20060620,ARE.PC,60
20060620,QRVO,45
20060620,RL,25
20060620,BXP,60
20060620,EOP,40
20060620,EOP.PB,40
20060620,EOP.PG,40
20060620,SLG,60
20060620,SLG.PC,60
20060620,SLG.PD,60
20060620,ACAS,40
20060620,YUM,25
20060620,PWER,45
20060620,CHRW,20
20060620,MTD,35
20060620,AMG,40
20060620,AMCC,45
20060620,EVHC,35
20060620,URI,20
20060620,VRSN,45
20060620,PWR,20
20060620,BRCM,45
20060620,FII,40
20060620,VNUVY,20
20060620,AMT,60
20060620,VTR,60
20060620,LLL,20
20060620,CTSH,45
20060620,KG,35
20060620,RSG,20
20060620,CVG,45
20060620,CCI,60
20060620,3CCIKO,60
20060620,GLBC,50
20060620,EBAY,25
20060620,GS,40
20060620,CNXT.1,45
20060620,NVDA,45
20060620,DPHIQ,25
20060620,LIFE.3,35
20060620,BKNG,25
20060620,PBG,30
20060620,CNX,10
20060620,RAI,30
20060620,FFIV,45
20060620,SBAC,60
20060620,JNPR,45
20060620,HCBK,40
20060620,RHT,45
20060620,BLK,40
20060620,PTV,15
20060620,AKAM,45
20060620,CHTRQ,50
20060620,EXPE,25
20060620,EXPEW,25
20060620,EXPEZ,25
20060620,A,35
20060620,PKG,15
20060620,PALM,45
20060620,EW,35
20060620,MET,40
20060620,MET.PA,40
20060620,MET.PB,40
20060620,MEU,40
20060620,FTR,50
20060620,NRG,55
20060620,VSTNQ,25
20060620,ISRG,35
20060620,JNS,40
20060620,SVQ.1,40
20060620,ILMN,35
20060620,EQIX,60
20060620,AV.1,45
20060620,MCO,40
20060620,GEN.WA,55
20060620,GEN.WB,55
20060620,GEN.3,55
20060620,TPR,25
20060620,MON,15
20060620,ALGN,35
20060620,MEE,10
20060620,GRMN,25
20060620,GPN,45
20060620,BTUUQ,10
20060620,FTI.1,10
20060620,MDLZ,30
20060620,PRU,40
20060620,ACN,45
20060620,ADS,45
20060620,WLTW,40
20060620,COL,20
20060620,ZBH,35
20060620,ANTM,35
20060620,GME,25
20060620,GME.B,25
20060620,CNC,35
20060620,PFG,40
20060620,PFG.PB,40
20060620,AAP,25
20060620,AYI,20
20060620,LO,30
20060620,NFLX,50
20060620,TDG,20
20060620,CME,40
20060620,WYNN,25
20060620,NDAQ,40
20060620,CITGQ,40
20060620,CITBQ,40
20060620,XEC,10
20060620,STX,45
20060620,LKQ,25
20060620,AIZ,40
20060620,CRM,45
20060620,FSL.2,45
20060620,FSL.B,45
20060620,GNW,40
20060620,MA,45
20060620,HSP,35
20060620,GOOGL,50
20060620,EXR,60
20060620,DLR,60
20060620,DLR.PA,60
20060620,DLR.PB,60
20060620,MOS,15
20060620,MOS.P.,15
20060620,CE,15
20060620,CE.P,15
20060620,ANRZQ,10
20060620,INFO,20
20060620,ICE,40
20060620,CF,15
20060620,DISCA,50
20060620,DISCB,50
20060620,AMP,40
20060620,UAA,25
20060620,VIAB,50
20060620,VIA,50
20060620,CMG,25
20060620,FIS,45
20060620,NYX,40
20060620,EQ.2,50
20060620,CBRE,60
20060620,WCG,35
