date,ticker,gicsSector
20010221,ADCT,45
20010221,AAMRQ,20
20010221,AAR,20
20010221,PNW,55
20010221,ABT,35
20010221,AMD,45
20010221,WCOEQ,50
20010221,AET,35
20010221,APD,15
20010221,ALK,20
20010221,ACV.1,30
20010221,ACV.A,30
20010221,ABS.1,30
20010221,AL.1,15
20010221,AL.Z,15
20010221,AYE,55
20010221,HON,20
20010221,AT.2,50
20010221,AT.P,50
20010221,SWKS,45
20010221,AA.3,15
20010221,AA.P,15
20010221,AZA.1,35
20010221,HES,10
20010221,BEAM,30
20010221,BEAM.PA,30
20010221,AEP,55
20010221,AXP,40
20010221,AFL,40
20010221,AGC.1,40
20010221,AM.1,25
20010221,WYE,35
20010221,WYE.P,35
20010221,AIG,40
20010221,TT.2,20
20010221,T.2,50
20010221,AME,20
20010221,AMGN,35
20010221,ASO.1,40
20010221,ADI,45
20010221,ANDW,45
20010221,NBR,10
20010221,BUD.2,30
20010221,APA,10
20010221,AAPL,45
20010221,AMAT,45
20010221,ADM,30
20010221,ASH,15
20010221,GAS,55
20010221,ADSK,45
20010221,ADP,45
20010221,AVY,15
20010221,AVP,30
20010221,BHI,10
20010221,BLL,15
20010221,CEG,55
20010221,ONE.1,40
20010221,BK,40
20010221,BCR,35
20010221,GOLD,15
20010221,ABX.,15
20010221,BOL,35
20010221,BAX,35
20010221,BDX,35
20010221,VZ,50
20010221,BLS,50
20010221,BMS,15
20010221,BRK.A,40
20010221,BRK.B,40
20010221,BBY,25
20010221,BGEN,35
20010221,BMET,35
20010221,BDK,25
20010221,HRB,25
20010221,ESV,10
20010221,BA,20
20010221,OMX,25
20010221,RHI,20
20010221,BGG,20
20010221,BMY,35
20010221,BMYMP,35
20010221,BF.B,30
20010221,BF.A,30
20010221,BC,25
20010221,BNI,20
20010221,UIS,45
20010221,CI,35
20010221,CIT.1,40
20010221,CSX,20
20010221,CPB,30
20010221,STZ.B,30
20010221,STZ,30
20010221,PVN,40
20010221,CAH,35
20010221,PGN.1,55
20010221,CAT,20
20010221,CTX.2,25
20010221,CBSS,40
20010221,CTL,50
20010221,JPM,40
20010221,JPM.PF.,40
20010221,CVX,10
20010221,CHIR.1,35
20010221,CB.1,40
20010221,CHD,30
20010221,CCTYQ,25
20010221,CTAS,20
20010221,CCU.1,50
20010221,CLF,15
20010221,CLX,30
20010221,KO,30
20010221,CL,30
20010221,AON,40
20010221,CMCSA,50
20010221,CMCSK,50
20010221,CCZ,50
20010221,CMA,40
20010221,C,40
20010221,C.PF.,40
20010221,CPM.1,40
20010221,C.PH.1,40
20010221,C.PG.,40
20010221,CAR,20
20010221,CPQ.2,45
20010221,CA,45
20010221,DXC,45
20010221,CAG,30
20010221,CE.2,45
20010221,ED,55
20010221,CMS,55
20010221,CEN.2,45
20010221,CBE,20
20010221,CTB,25
20010221,COO,35
20010221,TAP,30
20010221,GLW,45
20010221,CFC.3,40
20010221,CR,20
20010221,CMI,20
20010221,DCNAQ,25
20010221,DHR,35
20010221,TGT,25
20010221,DE,20
20010221,DALRQ,20
20010221,DLX,20
20010221,DTE,55
20010221,ATGE,25
20010221,DDS,25
20010221,DIS,50
20010221,DG.1,25
20010221,D,55
20010221,RRD,20
20010221,DOV,20
20010221,DWDP,15
20010221,DJ,25
20010221,DOWJB,25
20010221,OMC,50
20010221,DD,15
20010221,DD.PA,15
20010221,DD.PB,15
20010221,DUK,55
20010221,DUK.PA,55
20010221,DNB,20
20010221,FLS,20
20010221,PKI,35
20010221,EKDKQ,45
20010221,ETN,20
20010221,ECL,15
20010221,EP,10
20010221,EMR,20
20010221,WFT,10
20010221,EC.2,15
20010221,EFX,20
20010221,EQT,10
20010221,EXPD,20
20010221,XOM,10
20010221,FMC,15
20010221,NEE,55
20010221,FDO,25
20010221,FDX,20
20010221,FNMA,40
20010221,FNMAP,40
20010221,FNMAO,40
20010221,FRT,60
20010221,M,25
20010221,FITB,40
20010221,RF,40
20010221,USB.1,40
20010221,MTB,40
20010221,USB,40
20010221,FHN,40
20010221,WB.3,40
20010221,FBF,40
20010221,FLR,20
20010221,F,25
20010221,FRX,35
20010221,BEN,40
20010221,AJG,40
20010221,TGNA,50
20010221,GPS,25
20010221,H.2,25
20010221,GD,20
20010221,GE,20
20010221,GIS,30
20010221,MTLQQ,25
20010221,GM.1,25
20010221,EDS.,45
20010221,GPU.,55
20010221,GPC,25
20010221,GP.1,15
20010221,G.1,30
20010221,GDW,40
20010221,GR,20
20010221,GT,25
20010221,GWW,20
20010221,GLK.1,15
20010221,HAL,10
20010221,HRS,20
20010221,HAS,25
20010221,WELL,60
20010221,HNZ,30
20010221,HNZPP,30
20010221,HP,10
20010221,HPC,15
20010221,HSY,30
20010221,4741B,30
20010221,HPQ,45
20010221,HLT.1,25
20010221,HFC,10
20010221,HD,25
20010221,HM,15
20010221,HRL,30
20010221,HOT,25
20010221,HI.2,40
20010221,CNP,55
20010221,JBHT,20
20010221,HBAN,40
20010221,ITT,20
20010221,ITW,20
20010221,IMNX,35
20010221,INCLF,15
20010221,N.1,15
20010221,IR,20
20010221,INTC,45
20010221,IBM,45
20010221,IFF,15
20010221,NAV,20
20010221,NAV.PD,20
20010221,IGT.1,25
20010221,IP,15
20010221,ENRNQ,55
20010221,IPG,50
20010221,JEC,20
20010221,JP.1,40
20010221,JNJ,35
20010221,JCI,20
20010221,KLAC,45
20010221,KMRTQ,25
20010221,KMI.1,10
20010221,KSU,20
20010221,KSU.P,20
20010221,EVRG,55
20010221,K,30
20010221,KMG.1,10
20010221,KMB,30
20010221,KRI,25
20010221,KR,30
20010221,LSI.1,45
20010221,LRCX,45
20010221,LEG,25
20010221,LM,40
20010221,LEN,25
20010221,JEF,40
20010221,LLY,35
20010221,LB,25
20010221,LNC,40
20010221,LNC.P,40
20010221,KATE,25
20010221,LMT,20
20010221,L,40
20010221,RRC,10
20010221,KSE,55
20010221,LDG,30
20010221,LPX,15
20010221,LOW,25
20010221,MTW,20
20010221,MRO,10
20010221,HST,60
20010221,MMC,40
20010221,MI.1,40
20010221,MAS,20
20010221,MAT,25
20010221,MAY.2,25
20010221,MYG.1,25
20010221,MKC,30
20010221,MDR,10
20010221,MCD,25
20010221,SPGI,40
20010221,MCK,35
20010221,MEA.1,15
20010221,MDT,35
20010221,MEL.3,40
20010221,CVS,35
20010221,MRK,35
20010221,MDP,50
20010221,MDPEB,50
20010221,MER,40
20010221,IEM,40
20010221,MTT..,40
20010221,EFM.1,40
20010221,ESM.4,40
20010221,CSM.2,40
20010221,FML..,40
20010221,EUM.1,40
20010221,GWM,40
20010221,MDJ.,40
20010221,RSM.1,40
20010221,MPF.,40
20010221,NKM.1,40
20010221,ESY.,40
20010221,IHM,40
20010221,MLJ,40
20010221,BHM,40
20010221,MNM.1,40
20010221,BDM.,40
20010221,MU,45
20010221,ETR,55
20010221,MIL.2,35
20010221,MMM,20
20010221,MOLX,45
20010221,MOLXA,45
20010221,PHA.1,35
20010221,MSI,45
20010221,MUR,10
20010221,MYL,35
20010221,BAC,40
20010221,NCR,45
20010221,NCC,40
20010221,THC,35
20010221,NSM.2,45
20010221,NSI.1,20
20010221,NYT,50
20010221,NWL,25
20010221,NEM,15
20010221,NMK,55
20010221,GAS.2,55
20010221,NKE,25
20010221,NBL,10
20010221,JWN,25
20010221,NSC,20
20010221,ES,55
20010221,NI,55
20010221,NI.PB.,55
20010221,NSE.2,55
20010221,XEL,55
20010221,XEL.PA,55
20010221,XEL.PB,55
20010221,XEL.PC,55
20010221,XEL.PD,55
20010221,XEL.PE,55
20010221,XEL.PG,55
20010221,NRTLQ,45
20010221,NT.,45
20010221,NTRS,40
20010221,NOC,20
20010221,TEX,20
20010221,WFC,40
20010221,NUE,15
20010221,OXY,10
20010221,FE,55
20010221,OK.2,40
20010221,OKE,10
20010221,OI,15
20010221,OI.PA,15
20010221,PNC,40
20010221,PNC.PC,40
20010221,PNC.PD,40
20010221,PPG,15
20010221,PCAR,20
20010221,PCG,55
20010221,SRE,55
20010221,PLL.1,20
20010221,PH,20
20010221,PAYX,45
20010221,JCP,25
20010221,PPL,55
20010221,PNR,20
20010221,PGL.1,55
20010221,PEP,30
20010221,ABI.3,35
20010221,PFE,35
20010221,PD,15
20010221,EXC,55
20010221,PE.PA,55
20010221,PE.PB,55
20010221,PE.PC,55
20010221,PE.PD,55
20010221,MO,30
20010221,COP,10
20010221,PVH,25
20010221,PBI,20
20010221,PBOWN,20
20010221,PDG,15
20010221,PDG.2,15
20010221,PCH,60
20010221,POM,55
20010221,PCP,20
20010221,PG,30
20010221,ASN.1,40
20010221,ASN.PA,40
20010221,PEG,55
20010221,PHM,25
20010221,OAT.,30
20010221,STR,55
20010221,RJF,40
20010221,RTN,20
20010221,RTN.A,20
20010221,RBK,25
20010221,AN,25
20010221,ROK,20
20010221,ROH,15
20010221,ROL,20
20010221,ROST,25
20010221,RDC,10
20010221,RDPL,10
20010221,R,20
20010221,SAF,40
20010221,SWY,30
20010221,STJ,35
20010221,SPC.2,40
20010221,HSH,30
20010221,SCG,55
20010221,SGP,35
20010221,SLB,10
20010221,SFA.1,45
20010221,SEE,15
20010221,S.1,25
20010221,SHW,15
20010221,SIAL,15
20010221,5050B,20
20010221,AOS,20
20010221,SII,10
20010221,SJM,30
20010221,SNA,20
20010221,KEY,40
20010221,EIX,55
20010221,SO,55
20010221,SOTR,40
20010221,LUV,20
20010221,T,50
20010221,SWN,10
20010221,SWK,20
20010221,STT,40
20010221,PSA,60
20010221,PSA.A,60
20010221,PSA.PQ.1,60
20010221,SYK,35
20010221,NAVI,40
20010221,7127B,40
20010221,SUN.1,10
20010221,STI,40
20010221,SVU,30
20010221,SBL.2,45
20010221,SYY,30
20010221,TE,55
20010221,TRW.1,25
20010221,TRW.PB,25
20010221,TRW.PD,25
20010221,RSHCQ,25
20010221,TEK.1,45
20010221,ATI,15
20010221,TFX,35
20010221,TLAB,45
20010221,TIN,15
20010221,TER,45
20010221,ANDV,10
20010221,TX.2,10
20010221,TXN,45
20010221,TXU,55
20010221,TXT,20
20010221,TXT.PA,20
20010221,TXT.PB,20
20010221,TMO,35
20010221,TNB,20
20010221,TKR,20
20010221,TMK,40
20010221,TOS.1,10
20010221,TSS,45
20010221,TOY,25
20010221,TRB,50
20010221,TXA,50
20010221,TYC,20
20010221,TSN,30
20010221,3UALAQ,20
20010221,UN,30
20010221,AEE,55
20010221,UNP,20
20010221,UPC.,40
20010221,UDR,60
20010221,UDR.PB,60
20010221,UDM,60
20010221,UNH,35
20010221,SUB.2,40
20010221,UPS,20
20010221,3UAWGQ,20
20010221,UST.1,30
20010221,UTX,20
20010221,S.3,50
20010221,UHS,35
20010221,UHID,35
20010221,UCL,10
20010221,VFC,25
20010221,VAR,35
20010221,RATL,45
20010221,VNO,60
20010221,VNORP,60
20010221,VMC,15
20010221,WB.1,40
20010221,WMT,30
20010221,WBA,30
20010221,GHC,25
20010221,WEN.2,25
20010221,WDC,45
20010221,MWV,15
20010221,WY,60
20010221,WHR,25
20010221,WLL.1,15
20010221,WMB,10
20010221,WNDXQ,30
20010221,WEC,55
20010221,LNT,55
20010221,TEG,55
20010221,FL,25
20010221,WOR,15
20010221,WWY,30
20010221,XRX,45
20010221,TJX,25
20010221,ZION,40
20010221,JKHY,45
20010221,BSC.1,40
20010221,BSC.PE,40
20010221,BSC.PG,40
20010221,BBT,40
20010221,NOVL,45
20010221,APC,10
20010221,NE,10
20010221,EMC,45
20010221,BIG,25
20010221,MS,40
20010221,JAVA,45
20010221,TROW,40
20010221,MSFT,45
20010221,ORCL,45
20010221,SDS.2,45
20010221,DTV.2,25
20010221,LLTC,45
20010221,GENZ,35
20010221,SXCL,10
20010221,HMA,35
20010221,HOG,25
20010221,IT,45
20010221,IT.B,45
20010221,CVC,50
20010221,ADBE,45
20010221,EHC,35
20010221,3CNCEQ,40
20010221,FISV,45
20010221,KBH,25
20010221,UNM,40
20010221,CCEP,30
20010221,HAR,25
20010221,CERN,35
20010221,CMVT,45
20010221,FOX,50
20010221,FOXA,50
20010221,ARG,15
20010221,HPH,20
20010221,SNV,40
20010221,HCP,60
20010221,FSH.2,35
20010221,PGR,40
20010221,BRL,35
