date,ticker,gicsSector
20051208,ADCT,45
20051208,AAMRQ,20
20051208,AAR,20
20051208,PNW,55
20051208,ABT,35
20051208,AMD,45
20051208,MCIP,50
20051208,AET,35
20051208,AEF.3,35
20051208,APD,15
20051208,ALK,20
20051208,ACV.1,30
20051208,ABS.1,30
20051208,AL.1,15
20051208,AL.Z,15
20051208,AYE,55
20051208,HON,20
20051208,AT.2,50
20051208,AT.P,50
20051208,SWKS,45
20051208,AA.3,15
20051208,AA.P,15
20051208,HES,10
20051208,BEAM,30
20051208,BEAM.PA,30
20051208,AEP,55
20051208,AXP,40
20051208,AFL,40
20051208,AM.1,25
20051208,WYE,35
20051208,WYE.P,35
20051208,AIG,40
20051208,TT.2,20
20051208,AME,20
20051208,AMGN,35
20051208,ASO.1,40
20051208,ADI,45
20051208,ANDW,45
20051208,NBR,10
20051208,BUD.2,30
20051208,APA,10
20051208,AAPL,45
20051208,AMAT,45
20051208,ADM,30
20051208,ASH,15
20051208,GAS,55
20051208,ADSK,45
20051208,ADP,45
20051208,AVY,15
20051208,AVP,30
20051208,BHI,10
20051208,BLL,15
20051208,CEG,55
20051208,BK,40
20051208,BCR,35
20051208,GOLD,15
20051208,ABX.,15
20051208,BOL,35
20051208,BAX,35
20051208,BDX,35
20051208,VZ,50
20051208,BLS,50
20051208,BMS,15
20051208,BRK.A,40
20051208,BRK.B,40
20051208,BKHT50,40
20051208,BBY,25
20051208,BMET,35
20051208,BDK,25
20051208,HRB,25
20051208,ESV,10
20051208,BA,20
20051208,OMX,25
20051208,RHI,20
20051208,BGG,20
20051208,BMY,35
20051208,BMYMP,35
20051208,BF.B,30
20051208,BF.A,30
20051208,BC,25
20051208,BNI,20
20051208,UIS,45
20051208,CI,35
20051208,CSX,20
20051208,CPB,30
20051208,STZ.B,30
20051208,STZ,30
20051208,CAH,35
20051208,PGN.1,55
20051208,CAT,20
20051208,CTX.2,25
20051208,CBSS,40
20051208,CTL,50
20051208,JPM,40
20051208,JPM.PH.,40
20051208,JPM.PF.,40
20051208,CVX,10
20051208,CHIR.1,35
20051208,CB.1,40
20051208,CB.PB,40
20051208,CHD,30
20051208,CCTYQ,25
20051208,CTAS,20
20051208,CCU.1,50
20051208,CLF,15
20051208,CLX,30
20051208,KO,30
20051208,CL,30
20051208,AON,40
20051208,CMCSA,50
20051208,CMCSK,50
20051208,CCZ,50
20051208,CMA,40
20051208,C,40
20051208,C.PF.,40
20051208,CPM.1,40
20051208,C.PH.1,40
20051208,C.PG.,40
20051208,CAR,20
20051208,CA,45
20051208,DXC,45
20051208,CAG,30
20051208,ED,55
20051208,EPB.2,55
20051208,CMS,55
20051208,CEN.2,45
20051208,CBE,20
20051208,CTB,25
20051208,COO,35
20051208,TAP,30
20051208,TAP.Z.,30
20051208,TAP.A,30
20051208,TAP.Z,30
20051208,GLW,45
20051208,CFC.3,40
20051208,CR,20
20051208,CMI,20
20051208,DCNAQ,25
20051208,DHR,35
20051208,TGT,25
20051208,DE,20
20051208,DALRQ,20
20051208,DLX,20
20051208,DTE,55
20051208,ATGE,25
20051208,DDS,25
20051208,DIS,50
20051208,DG.1,25
20051208,D,55
20051208,RRD,20
20051208,RRD.2,20
20051208,DOV,20
20051208,DWDP,15
20051208,DJ,25
20051208,DOWJB,25
20051208,OMC,50
20051208,DD,15
20051208,DD.PA,15
20051208,DD.PB,15
20051208,DUK,55
20051208,DUK.PA,55
20051208,DNB,20
20051208,FLS,20
20051208,PKI,35
20051208,EKDKQ,45
20051208,ETN,20
20051208,ECL,15
20051208,EP,10
20051208,EMR,20
20051208,WFT,10
20051208,EC.2,15
20051208,EFX,20
20051208,EQT,10
20051208,EXPD,20
20051208,XOM,10
20051208,FMC,15
20051208,NEE,55
20051208,FDO,25
20051208,FDX,20
20051208,FNMA,40
20051208,FNMAP,40
20051208,FNMAO,40
20051208,FNMAM,40
