date,ticker,gicsIndustry
20070803,LNC.P,4030
20070803,LNC.PG,4030
20070803,KATE,2520
20070803,LMT,2010
20070803,L,4030
20070803,RRC,1010
20070803,KSE,5510
20070803,LDG,3010
20070803,LPX,1510
20070803,LOW,2550
20070803,MTW,2010
20070803,MRO,1010
20070803,HST,6010
20070803,HST.PE,6010
20070803,MMC,4030
20070803,MI.1,4010
20070803,MAS,2010
20070803,MAT,2520
20070803,MKC,3020
20070803,MKC.V,3020
20070803,MDR,1010
20070803,MCD,2530
20070803,SPGI,4020
20070803,MCK,3510
20070803,MHS,3510
20070803,MDT,3510
20070803,CVS,3510
20070803,MRK,3520
20070803,MDP,5020
20070803,MDPEB,5020
20070803,MER,4020
20070803,IEM,4020
20070803,BHM,4020
20070803,MNM.1,4020
20070803,BDM.,4020
20070803,MU,4530
20070803,ETR,5510
20070803,ETR.PA,5510
20070803,MIL.2,3520
20070803,MMM,2010
20070803,MOLX,4520
20070803,MOLXA,4520
20070803,MSI,4520
20070803,MUR,1010
20070803,MYL,3520
20070803,BAC,4010
20070803,IKR,4010
20070803,BAC.PD,4010
20070803,BAC.PE,4010
20070803,BML.PG,4010
20070803,BML.PH,4010
20070803,BML.PI,4010
20070803,BML.PJ,4010
20070803,BML.PL,4010
20070803,BML.PN,4010
20070803,NCR,4520
20070803,NCC,4010
20070803,THC,3510
20070803,NSM.2,4530
20070803,NYT,5020
20070803,NYTAB,5020
20070803,NWL,2520
20070803,NEM,1510
20070803,GAS.2,5510
20070803,NKE,2520
20070803,NBL,1010
20070803,JWN,2550
20070803,NSC,2030
20070803,ES,5510
20070803,NI,5510
20070803,XEL,5510
20070803,XEL.PA,5510
20070803,XEL.PB,5510
20070803,XEL.PC,5510
20070803,XEL.PD,5510
20070803,XEL.PE,5510
20070803,XEL.PG,5510
20070803,NRTLQ,4520
20070803,NT.,4520
20070803,NTRS,4020
20070803,NOC,2010
20070803,TEX,2010
20070803,WFC,4010
20070803,NUE,1510
20070803,OXY,1010
20070803,FE,5510
20070803,OKE,1010
20070803,OI,1510
20070803,OI.PA,1510
20070803,PNC,4010
20070803,PNC.PC,4010
20070803,PNC.PD,4010
20070803,PPG,1510
20070803,PCAR,2010
20070803,PCG,5510
20070803,SRE,5510
20070803,PLL.1,2010
20070803,PH,2010
20070803,PAYX,4510
20070803,JCP,2550
20070803,PPL,5510
20070803,PNR,2010
20070803,PEP,3020
20070803,ABI.3,3520
20070803,PFE,3520
20070803,EXC,5510
20070803,PE.PA,5510
20070803,PE.PB,5510
20070803,PE.PC,5510
20070803,PE.PD,5510
20070803,MO,3020
20070803,COP,1010
20070803,PVH,2520
20070803,PBI,2020
20070803,PBOWN,2020
20070803,PCH,6010
20070803,POM,5510
20070803,PCP,2010
20070803,PG,3030
20070803,ASN.1,4040
20070803,PEG,5510
20070803,PHM,2520
20070803,STR,5510
20070803,RJF,4020
20070803,RTN,2010
20070803,RTN.WS,2010
20070803,AN,2550
20070803,ROK,2010
20070803,ROH,1510
20070803,ROL,2020
20070803,ROST,2550
20070803,RDC,1010
20070803,R,2030
20070803,SAF,4030
20070803,SWY,3010
20070803,STJ,3510
20070803,HSH,3020
20070803,SCG,5510
20070803,SGP,3520
20070803,SLB,1010
20070803,SEE,1510
20070803,SHW,1510
20070803,SIAL,1510
20070803,5050B,2010
20070803,AOS,2010
20070803,SII,1010
20070803,SJM,3020
20070803,SNA,2010
20070803,KEY,4010
20070803,EIX,5510
20070803,SO,5510
20070803,LUV,2030
20070803,T,5010
20070803,SWN,1010
20070803,SWK,2010
20070803,STT,4020
20070803,PSA,6010
20070803,PSA.A,6010
20070803,PSA.PV.1,6010
20070803,PSA.PW.1,6010
20070803,PSA.PX.1,6010
20070803,PSA.PZ.1,6010
20070803,PSA.PA.1,6010
20070803,PSA.PB.1,6010
20070803,PSA.PC.1,6010
20070803,PSA.PD.1,6010
20070803,PSA.PE.1,6010
20070803,PSA.PF.2,6010
20070803,PSA.PG.1,6010
20070803,PSA.PH,6010
20070803,PSA.PI,6010
20070803,PSA.PK,6010
20070803,PSA.PL.,6010
20070803,PSA.PM,6010
20070803,PSA.PN,6010
20070803,SYK,3510
20070803,NAVI,4020
20070803,7127B,4020
20070803,JSM,4020
20070803,7128B,4020
20070803,SUN.1,1010
20070803,STI,4010
20070803,STI.PA,4010
20070803,SVU,3010
20070803,SYY,3010
20070803,TE,5510
20070803,RSHCQ,2550
20070803,TEK.1,4520
20070803,ATI,1510
20070803,TFX,3510
20070803,TLAB,4520
20070803,TIN,1510
20070803,TER,4530
20070803,ANDV,1010
20070803,TXN,4530
20070803,TXU,5510
20070803,TXT,2010
20070803,TXT.PA,2010
20070803,TXT.PB,2010
20070803,TMO,3520
20070803,TNB,2010
20070803,TKR,2010
20070803,TMK,4030
20070803,TSS,4510
20070803,TRB,5020
20070803,TXA,5020
20070803,TYC,2020
20070803,TSN,3020
20070803,UAL,2030
20070803,UN,3030
20070803,AEE,5510
20070803,UNP,2030
20070803,UDR,6010
20070803,UDM,6010
20070803,UDR.PG,6010
20070803,UNH,3510
20070803,UPS,2030
20070803,UST.1,3020
20070803,UTX,2010
20070803,S.3,5010
20070803,UHS,3510
20070803,UHID,3510
20070803,VFC,2520
20070803,VAR,3510
20070803,VNO,6010
20070803,VNORP,6010
20070803,VNO.PE,6010
20070803,VNO.PF,6010
20070803,VNO.PG,6010
20070803,VNO.PH,6010
20070803,VNO.PI,6010
20070803,VMC,1510
20070803,WMT,3010
20070803,WBA,3010
20070803,GHC,2530
20070803,WEN.2,2530
20070803,WDC,4520
20070803,MWV,1510
20070803,WY,6010
20070803,WHR,2520
20070803,WMB,1010
20070803,WINN,3010
20070803,WEC,5510
20070803,LNT,5510
20070803,TEG,5510
20070803,FL,2550
20070803,WOR,1510
20070803,WWY,3020
20070803,3WWYWB,3020
20070803,XRX,4520
20070803,TJX,2550
20070803,ZION,4010
20070803,ZB.PA,4010
20070803,JKHY,4510
20070803,BSC.1,4020
20070803,BSC.PE,4020
20070803,BSC.PG,4020
20070803,BBT,4010
20070803,NOVL,4510
20070803,APC,1010
20070803,NE,1010
20070803,EMC,4520
20070803,BIG,2550
20070803,MS,4020
20070803,BEM,4020
20070803,ESTX.1,4020
20070803,GIT,4020
20070803,JAVA,4520
20070803,TROW,4020
20070803,MSFT,4510
20070803,ORCL,4510
20070803,DTV.2,2540
20070803,LLTC,4530
20070803,GENZ,3520
20070803,SXCL,1010
20070803,HMA,3510
20070803,HOG,2510
20070803,IT,4510
20070803,CVC,5020
20070803,ADBE,4510
20070803,EHC,3510
20070803,CNO,4030
20070803,CNO.WS,4030
20070803,FISV,4510
20070803,KBH,2520
20070803,UNM,4030
20070803,UNN,4030
20070803,CCEP,3020
20070803,HAR,2520
20070803,CERN,3510
20070803,CMVT,4510
20070803,FOX,5020
20070803,FOXA,5020
20070803,ARG,1510
20070803,JOY,2010
20070803,SNV,4010
20070803,HCP,6010
20070803,HCP.PE,6010
20070803,HCP.PF,6010
20070803,PGR,4030
20070803,BRL,3520
20070803,CDNS,4510
20070803,LVLT,5010
20070803,CCL,2530
20070803,DRE,6010
20070803,DRE.PJ,6010
20070803,DRE.PK,6010
20070803,DRE.PL,6010
20070803,DRE.PM,6010
20070803,DRE.PN,6010
20070803,MBI,4030
20070803,CELG,3520
20070803,ABMD,3510
20070803,TIF,2550
20070803,XRAY,3510
20070803,CBS.A,5020
20070803,RBV,5020
20070803,CBS,5020
20070803,SCHW,4020
20070803,FAST,2010
20070803,MXIM,4530
20070803,FRC.1,4010
20070803,FRC.PA.1,4010
20070803,FRC.PB.1,4010
20070803,APH,4520
20070803,ALTR.1,4530
20070803,PXD,1010
20070803,MGM,2530
20070803,WM,2020
20070803,DELL.1,4520
20070803,SSP,5020
20070803,FCX,1510
20070803,NVLS.1,4530
20070803,ODP,2550
20070803,BMC,4510
20070803,CINF,4030
20070803,DVN,1010
20070803,LH,3510
20070803,FMCC,4010
20070803,FMCCI,4010
20070803,FMCKK,4010
20070803,FMCCH,4010
20070803,FMCCG,4010
20070803,FMCCK,4010
20070803,FMCCL,4010
20070803,FMCCM,4010
20070803,FMCCP,4010
20070803,FMCCJ,4010
20070803,FMCCN,4010
20070803,FMCCO,4010
20070803,FMCKP,4010
20070803,FMCCT,4010
20070803,FMCKO,4010
20070803,FMCKN,4010
20070803,FMCCS,4010
20070803,FMCKM,4010
20070803,FMCKL,4010
20070803,VLO,1010
20070803,SIG,2550
20070803,SPLS,2550
20070803,AGN.2,3520
20070803,PCL,4040
20070803,SYMC,4510
20070803,WAMUQ,4010
20070803,WAMKQ,4010
20070803,PBCT,4010
20070803,EOG,1010
20070803,EA,5020
20070803,CBH.1,4010
20070803,SLR,4520
20070803,SIVB,4010
20070803,SOV,4010
20070803,SOV.PC,4010
20070803,PTC,4510
20070803,HET.,2530
20070803,COG,1010
20070803,DNR,1010
20070803,CSCO,4520
20070803,HOLX,3510
20070803,AW,2020
20070803,AW.PD,2020
20070803,XLNX,4530
20070803,BJS.1,1010
20070803,AZO,2550
20070803,REGN,3520
20070803,CVH,3510
20070803,PMCS,4530
20070803,CEPH,3520
20070803,X,1510
20070803,JNY,2520
20070803,IDXX,3510
20070803,AES,5510
20070803,ABKFQ,4030
20070803,AKF,4030
20070803,AKT,4030
20070803,MNST,3020
20070803,XL,4030
20070803,XL.PA,4030
20070803,XL.PB,4030
20070803,XL.PX,4030
20070803,VRTX,3520
20070803,MTG,4010
20070803,BIIB,3520
20070803,HCR,3510
20070803,KIM,6010
20070803,KIM.PF,6010
20070803,PRGO,3520
20070803,QCOM,4530
20070803,VTSS,4530
20070803,GILD,3520
20070803,WFM,3010
20070803,ROP,2010
20070803,SNPS,4510
20070803,TWX,2540
20070803,MHK,2520
20070803,LIN,1510
20070803,FDC.2,4510
20070803,BSX,3510
20070803,KSS,2550
20070803,BBBY,2550
20070803,DHI,2520
20070803,ESRX,3510
20070803,SBUX,2530
20070803,DYNIQ,5510
20070803,MFE,4510
20070803,PDCO,3510
20070803,CPWR.1,4510
20070803,IAC,5020
20070803,IACIW,5020
20070803,IACIZ,5020
20070803,SITC,6010
20070803,DDR.PG,6010
20070803,DDR.PH,6010
20070803,DDR.PI,6010
20070803,CHK,1010
20070803,CHK.PD,1010
20070803,CHK.PE,1010
20070803,AGN,3520
20070803,HUM,3510
20070803,INTU,4510
20070803,MCHP,4530
20070803,CB,4030
20070803,ACE.PC,4030
20070803,FOSL,2520
20070803,GGP,6010
20070803,SANM,4520
20070803,ORLY,2550
20070803,RCL,2530
20070803,JBL,4520
20070803,XTO,1010
20070803,RIG,1010
20070803,ALL,4030
20070803,FLIR,4520
20070803,PETM,2550
20070803,EQR,6010
20070803,EQR.PE,6010
20070803,EQR.PH,6010
20070803,EQR.PN,6010
20070803,BWA,2510
20070803,GMCR,3020
20070803,MAR,2530
20070803,COST,3010
20070803,REG,6010
20070803,REG.PF.1,6010
20070803,REG.PB,6010
20070803,REG.PE,6010
20070803,INCY,3520
20070803,URBN,2550
20070803,NFX,1010
20070803,VIAV,4520
20070803,GTW,4520
20070803,SPG,6010
20070803,SPG.PG,6010
20070803,SPG.PI,6010
20070803,SPG.PJ,6010
20070803,EMN,1510
20070803,MAA,6010
20070803,MAA.PF,6010
20070803,MAA.PH,6010
20070803,MLM,1510
20070803,TSCO,2550
20070803,ALB,1510
20070803,QLGC,4520
20070803,IVZ,4020
20070803,WRK,1510
20070803,MAC,6010
20070803,AVB,6010
20070803,AVB.PH,6010
20070803,CPRT,2020
20070803,AKS,1510
20070803,PLD,6010
20070803,PLD.PF,6010
20070803,PLD.PG,6010
20070803,LEHMQ,4020
20070803,LEHCQ,4020
20070803,LEHDQ,4020
20070803,LEHFQ,4020
20070803,LEHGQ,4020
20070803,NKTR,3520
20070803,ESS,6010
20070803,AIV,6010
20070803,AIV.PG,6010
20070803,AIV.PT,6010
20070803,AIV.PU,6010
20070803,AIV.PV,6010
20070803,AIV.PY,6010
20070803,ACS,4510
20070803,O,6010
20070803,OUI,6010
20070803,O.PD,6010
20070803,O.PE,6010
20070803,TKPPY,1010
20070803,COF,4020
20070803,APOL,2530
20070803,DLTR,2550
20070803,ABC,3510
20070803,DRI,2530
20070803,RMD,3510
20070803,CAM,1010
20070803,DISH,5020
20070803,SUNEQ,4530
20070803,RE,4030
20070803,DO,1010
20070803,DVA,3510
20070803,Q.2,5010
20070803,HSIC,3510
20070803,SNDK,4520
20070803,LXK,4520
20070803,EL,3030
20070803,WAT,3520
20070803,NTAP,4520
20070803,CTXS,4510
20070803,HIG,4030
20070803,ALXN,3520
20070803,IRM,6010
20070803,SAPE,4510
20070803,AABA,2550
20070803,DF,3020
20070803,TRV,4030
20070803,TUP,2520
20070803,TIE,1510
20070803,ANSS,4510
20070803,BVSN,4510
20070803,ETFC,4020
20070803,ETFCP,4020
20070803,SRCL,2020
20070803,CPNLQ,5510
20070803,ANF,2550
20070803,ENDP,3520
20070803,RX,3510
20070803,NOV,1010
20070803,MWW,4510
20070803,DGX,3510
20070803,CIEN,4520
20070803,KMX,2550
20070803,TTWO,5020
20070803,AMZN,2550
20070803,ARE,6010
20070803,ARE.PC,6010
20070803,QRVO,4530
20070803,RL,2520
20070803,BXP,6010
20070803,SLG,6010
20070803,SLG.PC,6010
20070803,SLG.PD,6010
20070803,ACAS,4020
20070803,YUM,2530
20070803,PWER,4520
20070803,CHRW,2030
20070803,MTD,3520
20070803,AMG,4020
20070803,AMCC,4530
20070803,EVHC,3510
20070803,URI,2010
20070803,VRSN,4510
20070803,PWR,2010
20070803,BRCM,4530
20070803,FII,4020
20070803,AMT,6010
20070803,VTR,6010
20070803,LLL,2010
20070803,CTSH,4510
20070803,KG,3520
20070803,RSG,2020
20070803,CVG,4510
20070803,CCI,6010
20070803,3CCIKO,6010
20070803,GLBC,5010
20070803,EBAY,2550
20070803,GS,4020
20070803,CNXT.1,4530
20070803,NVDA,4530
20070803,DPHIQ,2510
20070803,LIFE.3,3520
20070803,BKNG,2550
20070803,PBG,3020
20070803,CNX,1010
20070803,RAI,3020
20070803,FFIV,4520
20070803,SBAC,6010
20070803,JNPR,4520
20070803,HCBK,4010
20070803,RHT,4510
20070803,BLK,4020
20070803,PTV,1510
20070803,AKAM,4510
20070803,CHTRQ,5020
20070803,EXPE,2550
20070803,EXPEW,2550
20070803,EXPEZ,2550
20070803,A,3520
20070803,PKG,1510
20070803,PALM,4520
20070803,EW,3510
20070803,MET,4030
20070803,MET.PA,4030
20070803,MET.PB,4030
20070803,MEU,4030
20070803,FTR,5010
20070803,NRG,5510
20070803,VSTNQ,2510
20070803,ISRG,3510
20070803,JNS,4020
20070803,ILMN,3520
20070803,EQIX,6010
20070803,AV.1,4520
20070803,MCO,4020
20070803,GEN.WA,5510
20070803,GEN.WB,5510
20070803,GEN.3,5510
20070803,TPR,2520
20070803,MON,1510
20070803,ALGN,3510
20070803,MEE,1010
20070803,GRMN,2520
20070803,GPN,4510
20070803,BTUUQ,1010
20070803,FTI.1,1010
20070803,MDLZ,3020
20070803,PRU,4030
20070803,ACN,4510
20070803,ADS,4510
20070803,WLTW,4030
20070803,COL,2010
20070803,ZBH,3510
20070803,ANTM,3510
20070803,GME,2550
20070803,CNC,3510
20070803,PFG,4030
20070803,PFG.PB,4030
20070803,AAP,2550
20070803,AYI,2010
20070803,LO,3020
20070803,NFLX,5020
20070803,TDG,2010
20070803,CME,4020
20070803,WYNN,2530
20070803,NDAQ,4020
20070803,CITGQ,4010
20070803,CITBQ,4010
20070803,XEC,1010
20070803,STX,4520
20070803,LKQ,2550
20070803,AIZ,4030
20070803,CRM,4510
20070803,GNW,4030
20070803,MA,4510
20070803,HSP,3520
20070803,PCS,5010
20070803,GOOGL,5020
20070803,EXR,6010
20070803,DLR,6010
20070803,DLR.PA,6010
20070803,DLR.PB,6010
20070803,MOS,1510
20070803,CE,1510
20070803,CE.P,1510
20070803,ANRZQ,1010
20070803,INFO,2020
20070803,ICE,4020
20070803,CF,1510
20070803,DISCA,5020
20070803,DISCB,5020
20070803,AMP,4020
20070803,UAA,2520
20070803,LDOS,4510
20070803,VIAB,5020
20070803,VIA,5020
20070803,CMG,2530
20070803,CMG.B,2530
20070803,FIS,4510
20070803,NYX,4020
20070803,EQ.2,5010
20070803,WIN,5010
20070803,WYND,2530
20070803,WU,4510
20070803,HBI,2520
20070803,FSLR,4530
20070803,IPGP,4520
20070803,SE.7,1010
20070803,TWC,2540
20070803,BR,4510
20070803,COV,3510
20070803,TEL,4520
20070803,DFS,4020
20070803,CXO,1010
20070803,CBRE,6010
20070803,WCG,3510
