date,ticker,gicsSector
20110609,CHTR,50
20110609,EXPE,25
20110609,A,35
20110609,PKG,15
20110609,EW,35
20110609,MET,40
20110609,MET.PA,40
20110609,MET.PB,40
20110609,MLU,40
20110609,FTR,50
20110609,NRG,55
20110609,VC,25
20110609,ISRG,35
20110609,JNS,40
20110609,ILMN,35
20110609,EQIX,60
20110609,MCO,40
20110609,GEN.3,55
20110609,TPR,25
20110609,MON,15
20110609,ALGN,35
20110609,GRMN,25
20110609,GPN,45
20110609,BTUUQ,10
20110609,FTI.1,10
20110609,MDLZ,30
20110609,PRU,40
20110609,ACN,45
20110609,ADS,45
20110609,WLTW,40
20110609,COL,20
20110609,ZBH,35
20110609,ANTM,35
20110609,GME,25
20110609,CNC,35
20110609,PFG,40
20110609,PFG.PB,40
20110609,AAP,25
20110609,AYI,20
20110609,LO,30
20110609,NFLX,50
20110609,TDG,20
20110609,CME,40
20110609,WYNN,25
20110609,NDAQ,40
20110609,CIT,40
20110609,XEC,10
20110609,STX,45
20110609,QEP,10
20110609,LKQ,25
20110609,AIZ,40
20110609,CRM,45
20110609,GNW,40
20110609,MA,45
20110609,HSP,35
20110609,PCS,50
20110609,GOOGL,50
20110609,EXR,60
20110609,DLR,60
20110609,MOS,15
20110609,CE,15
20110609,ANRZQ,10
20110609,INFO,20
20110609,ICE,40
20110609,CF,15
20110609,DISCA,50
20110609,DISCB,50
20110609,DISCK,50
20110609,AMP,40
20110609,AMP.PA,40
20110609,UAA,25
20110609,LDOS,45
20110609,VIAB,50
20110609,VIA,50
20110609,CMG,25
20110609,FIS,45
20110609,NYX,40
20110609,WIN,50
20110609,WYND,25
20110609,WU,45
20110609,HBI,25
20110609,FSLR,45
20110609,IPGP,45
20110609,SE.7,10
20110609,TWC,25
20110609,BR,45
20110609,COV,35
20110609,TEL,45
20110609,DFS,40
20110609,CXO,10
20110609,TDC,45
20110609,MSCI,40
20110609,ULTA,25
20110609,AWK,55
20110609,V,45
20110609,PM,30
20110609,DPS,30
20110609,SNI,25
20110609,ATVI,50
20110609,VRSK,20
20110609,AVGO,45
20110609,MJN,30
20110609,CFN,35
20110609,FTNT,45
20110609,CBOE,40
20110609,FLT,45
20110609,MMI.3,45
20110609,HII,20
20110609,CBRE,60
20110609,WCG,35
20110609,LYB,15
