date,ticker,gicsSector
20091117,PSA.PA.1,60
20091117,PSA.PB.1,60
20091117,PSA.PC.1,60
20091117,PSA.PD.1,60
20091117,PSA.PE.1,60
20091117,PSA.PF.2,60
20091117,PSA.PG.1,60
20091117,PSA.PH,60
20091117,PSA.PI,60
20091117,PSA.PK,60
20091117,PSA.PL.,60
20091117,PSA.PM,60
20091117,PSA.PN,60
20091117,SYK,35
20091117,NAVI,40
20091117,7127B,40
20091117,JSM,40
20091117,7128B,40
20091117,SUN.1,10
20091117,STI,40
20091117,STI.PA,40
20091117,SVU,30
20091117,SYY,30
20091117,TE,55
20091117,RSHCQ,25
20091117,ATI,15
20091117,TFX,35
20091117,TLAB,45
20091117,TIN,15
20091117,TER,45
20091117,ANDV,10
20091117,TXN,45
20091117,TXT,20
20091117,TXT.PA,20
20091117,TXT.PB,20
20091117,TMO,35
20091117,TNB,20
20091117,TKR,20
20091117,TMK,40
20091117,TSS,45
20091117,TXA,50
20091117,TYC,20
20091117,TSN,30
20091117,UAL,20
20091117,UN,30
20091117,AEE,55
20091117,UNP,20
20091117,UDR,60
20091117,UDR.PG,60
20091117,UNH,35
20091117,UPS,20
20091117,UTX,20
20091117,S.3,50
20091117,UHS,35
20091117,UHID,35
20091117,VFC,25
20091117,VAR,35
20091117,VNO,60
20091117,VNORP,60
20091117,VNO.PE,60
20091117,VNO.PF,60
20091117,VNO.PG,60
20091117,VNO.PH,60
20091117,VNO.PI,60
20091117,VMC,15
20091117,WMT,30
20091117,WBA,30
20091117,GHC,25
20091117,WDC,45
20091117,MWV,15
20091117,WY,60
20091117,WHR,25
20091117,WMB,10
20091117,WINN,30
20091117,WEC,55
20091117,LNT,55
20091117,TEG,55
20091117,FL,25
20091117,WOR,15
20091117,XRX,45
20091117,TJX,25
20091117,ZION,40
20091117,ZB.PA,40
20091117,ZB.PC,40
20091117,JKHY,45
20091117,BBT,40
20091117,NOVL,45
20091117,APC,10
20091117,NE,10
20091117,EMC,45
20091117,BIG,25
20091117,MS,40
20091117,BEM,40
20091117,GIT,40
20091117,JAVA,45
20091117,TROW,40
20091117,MSFT,45
20091117,ORCL,45
20091117,DTV.2,25
20091117,LLTC,45
20091117,GENZ,35
20091117,SXCL,10
20091117,HMA,35
20091117,HOG,25
20091117,IT,45
20091117,CVC,50
20091117,ADBE,45
20091117,EHC,35
20091117,CNO,40
20091117,FISV,45
20091117,KBH,25
20091117,UNM,40
20091117,CCEP,30
20091117,HAR,25
20091117,CERN,35
20091117,CMVT,45
20091117,FOX,50
20091117,FOXA,50
20091117,ARG,15
20091117,JOY,20
20091117,SNV,40
20091117,HCP,60
20091117,HCP.PE,60
20091117,HCP.PF,60
20091117,PGR,40
20091117,CDNS,45
20091117,LVLT,50
20091117,CCL,25
20091117,DRE,60
20091117,DRE.PJ,60
20091117,DRE.PK,60
20091117,DRE.PL,60
20091117,DRE.PM,60
20091117,DRE.PN,60
20091117,DRE.PO,60
20091117,MBI,40
20091117,CELG,35
20091117,ABMD,35
20091117,TIF,25
20091117,XRAY,35
20091117,CBS.A,50
20091117,RBV,50
20091117,CBS,50
20091117,SCHW,40
20091117,FAST,20
20091117,MXIM,45
20091117,APH,45
20091117,ALTR.1,45
20091117,PXD,10
20091117,MGM,25
20091117,WM,20
20091117,DELL.1,45
20091117,SSP,50
20091117,FCX,15
20091117,NVLS.1,45
20091117,ODP,25
20091117,BMC,45
20091117,CINF,40
20091117,DVN,10
20091117,LH,35
20091117,FMCC,40
20091117,FMCCI,40
20091117,FMCKK,40
20091117,FMCCH,40
20091117,FMCCG,40
20091117,FMCCK,40
20091117,FMCCL,40
20091117,FMCCM,40
20091117,FMCCP,40
20091117,FMCCJ,40
20091117,FMCCN,40
20091117,FMCCO,40
20091117,FMCKP,40
20091117,FMCCT,40
20091117,FMCKO,40
20091117,FMCKN,40
20091117,FMCCS,40
20091117,FMCKM,40
20091117,FMCKL,40
20091117,FMCKI,40
20091117,FMCKJ,40
20091117,VLO,10
20091117,SIG,25
20091117,SPLS,25
20091117,AGN.2,35
20091117,PCL,40
20091117,SYMC,45
20091117,WAMUQ,40
20091117,WAHUQ,40
20091117,WAMKQ,40
20091117,WAMPQ,40
20091117,PBCT,40
20091117,EOG,10
20091117,EA,50
20091117,SIVB,40
20091117,SOV.PC,40
20091117,PTC,45
20091117,COG,10
20091117,DNR,10
20091117,CSCO,45
20091117,HOLX,35
20091117,XLNX,45
20091117,BJS.1,10
20091117,AZO,25
20091117,REGN,35
20091117,CVH,35
20091117,PMCS,45
20091117,CEPH,35
20091117,X,15
20091117,JNY,25
20091117,IDXX,35
20091117,AES,55
20091117,ABKFQ,40
20091117,AKF,40
20091117,AKT,40
20091117,ABKOQ,40
20091117,MNST,30
20091117,XL,40
20091117,XL.PY,40
20091117,VRTX,35
20091117,MTG,40
20091117,BIIB,35
20091117,KIM,60
20091117,KIM.PF,60
20091117,KIM.PG,60
20091117,PRGO,35
20091117,QCOM,45
20091117,VTSS,45
20091117,GILD,35
20091117,WFM,30
20091117,ROP,20
20091117,SNPS,45
20091117,TWX,25
20091117,MHK,25
20091117,LIN,15
20091117,BSX,35
20091117,KSS,25
20091117,BBBY,25
20091117,DHI,25
20091117,ESRX,35
20091117,SBUX,25
20091117,DYNIQ,55
20091117,MFE,45
20091117,PDCO,35
20091117,CPWR.1,45
20091117,IAC,50
20091117,SITC,60
20091117,DDR.PG,60
20091117,DDR.PH,60
20091117,DDR.PI,60
20091117,CHK,10
20091117,CHK.PD,10
20091117,AGN,35
20091117,HUM,35
20091117,INTU,45
20091117,MCHP,45
20091117,CB,40
20091117,FOSL,25
20091117,GGP,60
20091117,SANM,45
20091117,ORLY,25
20091117,RCL,25
20091117,JBL,45
20091117,XTO,10
20091117,RIG,10
20091117,ALL,40
20091117,FLIR,45
20091117,PETM,25
20091117,EQR,60
20091117,EQR.PE,60
20091117,EQR.PH,60
20091117,EQR.PN,60
20091117,BWA,25
20091117,GMCR,30
20091117,MAR,25
20091117,COST,30
20091117,REG,60
20091117,REG.PC,60
20091117,REG.PD,60
20091117,REG.PE,60
20091117,INCY,35
20091117,URBN,25
20091117,NFX,10
20091117,VIAV,45
20091117,SPG,60
20091117,SPG.PI,60
20091117,SPG.PJ,60
20091117,EMN,15
20091117,MAA,60
20091117,MAA.PH,60
20091117,MLM,15
20091117,TSCO,25
20091117,ALB,15
20091117,QLGC,45
20091117,IVZ,40
20091117,WRK,15
20091117,MAC,60
20091117,AVB,60
20091117,CPRT,20
20091117,AKS,15
20091117,PLD,60
20091117,PLD.PF,60
20091117,PLD.PG,60
20091117,LEHMQ,40
20091117,LEHCQ,40
20091117,LEHDQ,40
20091117,LEHFQ,40
20091117,LEHGQ,40
20091117,LEHJQ,40
20091117,LEHPQ,40
20091117,NKTR,35
20091117,ESS,60
20091117,AIV,60
20091117,AIV.PG,60
20091117,AIV.PT,60
20091117,AIV.PU,60
20091117,AIV.PV,60
20091117,AIV.PY,60
20091117,ACS,45
20091117,O,60
20091117,O.PD,60
20091117,O.PE,60
20091117,TKPPY,10
20091117,COF,40
20091117,APOL,25
20091117,DLTR,25
20091117,ABC,35
20091117,DRI,25
20091117,RMD,35
20091117,CAM,10
20091117,DISH,50
20091117,SUNEQ,45
20091117,RE,40
20091117,DO,10
20091117,DVA,35
20091117,Q.2,50
20091117,HSIC,35
20091117,SNDK,45
20091117,LXK,45
20091117,EL,30
20091117,WAT,35
20091117,NTAP,45
20091117,CTXS,45
20091117,HIG,40
20091117,ALXN,35
20091117,IRM,60
20091117,SAPE,45
20091117,AABA,25
20091117,DF,30
20091117,TRV,40
20091117,TUP,25
20091117,TIE,15
20091117,ANSS,45
20091117,BVSN,45
20091117,ETFC,40
20091117,SRCL,20
20091117,CPN,55
20091117,ANF,25
20091117,ENDP,35
20091117,RX,35
20091117,NOV,10
20091117,MWW,45
20091117,DGX,35
20091117,CIEN,45
20091117,KMX,25
20091117,TTWO,50
20091117,AMZN,25
20091117,ARE,60
20091117,ARE.PC,60
20091117,ARE.PD,60
20091117,QRVO,45
20091117,RL,25
20091117,BXP,60
20091117,SLG,60
20091117,SLG.PC,60
20091117,SLG.PD,60
20091117,ACAS,40
20091117,YUM,25
20091117,PWER,45
20091117,CHRW,20
20091117,MTD,35
20091117,AMG,40
20091117,AMCC,45
20091117,EVHC,35
20091117,URI,20
20091117,VRSN,45
20091117,PWR,20
20091117,BRCM,45
20091117,FII,40
20091117,AMT,60
20091117,VTR,60
20091117,LLL,20
20091117,CTSH,45
20091117,KG,35
20091117,RSG,20
20091117,CVG,45
20091117,CCI,60
20091117,3CCIKO,60
20091117,GLBC,50
20091117,EBAY,25
20091117,GS,40
20091117,CNXT.1,45
20091117,NVDA,45
20091117,LIFE.3,35
20091117,BKNG,25
20091117,PBG,30
20091117,CNX,10
20091117,RAI,30
20091117,FFIV,45
20091117,SBAC,60
20091117,JNPR,45
20091117,HCBK,40
20091117,RHT,45
20091117,BLK,40
20091117,PTV,15
20091117,AKAM,45
20091117,CHTRQ,50
20091117,EXPE,25
20091117,A,35
20091117,PKG,15
20091117,PALM,45
20091117,EW,35
20091117,MET,40
20091117,MET.PA,40
20091117,MET.PB,40
20091117,FTR,50
20091117,NRG,55
20091117,VSTNQ,25
20091117,ISRG,35
20091117,JNS,40
20091117,ILMN,35
20091117,EQIX,60
20091117,MCO,40
20091117,GEN.WA,55
20091117,GEN.WB,55
20091117,GEN.3,55
20091117,TPR,25
20091117,MON,15
20091117,ALGN,35
20091117,MEE,10
20091117,GRMN,25
20091117,GPN,45
20091117,BTUUQ,10
20091117,FTI.1,10
20091117,MDLZ,30
20091117,PRU,40
20091117,ACN,45
20091117,ADS,45
20091117,WLTW,40
20091117,COL,20
20091117,ZBH,35
20091117,ANTM,35
20091117,GME,25
20091117,CNC,35
20091117,PFG,40
20091117,PFG.PB,40
20091117,AAP,25
20091117,AYI,20
20091117,LO,30
20091117,NFLX,50
20091117,TDG,20
20091117,CME,40
20091117,WYNN,25
20091117,NDAQ,40
20091117,CITGQ,40
20091117,CITBQ,40
20091117,CITDQ,40
20091117,XEC,10
20091117,STX,45
20091117,LKQ,25
20091117,AIZ,40
20091117,CRM,45
20091117,GNW,40
20091117,MA,45
20091117,HSP,35
20091117,PCS,50
20091117,GOOGL,50
20091117,EXR,60
20091117,DLR,60
20091117,DLR.PA,60
20091117,DLR.PB,60
20091117,MOS,15
20091117,CE,15
20091117,CE.P,15
20091117,ANRZQ,10
20091117,INFO,20
20091117,ICE,40
20091117,CF,15
20091117,DISCA,50
20091117,DISCB,50
20091117,DISCK,50
20091117,AMP,40
20091117,AMP.PA,40
20091117,UAA,25
20091117,LDOS,45
20091117,VIAB,50
20091117,VIA,50
20091117,CMG,25
20091117,CMG.B,25
20091117,FIS,45
20091117,NYX,40
20091117,WIN,50
20091117,WYND,25
20091117,WU,45
20091117,HBI,25
20091117,FSLR,45
20091117,IPGP,45
20091117,SE.7,10
20091117,TWC,25
20091117,BR,45
20091117,COV,35
20091117,TEL,45
20091117,DFS,40
20091117,CXO,10
20091117,TDC,45
20091117,MSCI,40
20091117,ULTA,25
20091117,AWK,55
20091117,V,45
20091117,PM,30
20091117,DPS,30
20091117,SNI,25
20091117,ATVI,50
20091117,VRSK,20
20091117,AVGO,45
20091117,MJN,30
20091117,CFN,35
20091117,CBRE,60
20091117,WCG,35
