date,ticker,gicsIndustry
20100225,ADCT,4520
20100225,AAMRQ,2030
20100225,AAR,2030
20100225,PNW,5510
20100225,ABT,3510
20100225,AMD,4530
20100225,AET,3510
20100225,APD,1510
20100225,ALK,2030
20100225,ACV.1,3030
20100225,AYE,5510
20100225,HON,2010
20100225,SWKS,4530
20100225,AA.3,1510
20100225,AA.P,1510
20100225,HES,1010
20100225,BEAM,3020
20100225,BEAM.PA,3020
20100225,AEP,5510
20100225,AEP.PA,5510
20100225,AXP,4020
20100225,AFL,4030
20100225,AM.1,2520
20100225,AIG,4030
20100225,AIG.PA,4030
20100225,AME,2010
20100225,AMGN,3520
20100225,ADI,4530
20100225,NBR,1010
20100225,APA,1010
20100225,AAPL,4520
20100225,AMAT,4530
20100225,ADM,3020
20100225,ADM.PA,3020
20100225,ASH,1510
20100225,GAS,5510
20100225,ADSK,4510
20100225,ADP,4510
20100225,AVY,1510
20100225,AVP,3030
20100225,BHI,1010
20100225,BLL,1510
20100225,CEG,5510
20100225,CEG.PA,5510
20100225,BK,4020
20100225,BCR,3510
20100225,GOLD,1510
20100225,ABX.,1510
20100225,BAX,3510
20100225,BDX,3510
20100225,VZ,5010
20100225,BMS,1510
20100225,BRK.A,4020
20100225,BRK.B,4020
20100225,BBY,2550
20100225,BDK,2520
20100225,HRB,2530
20100225,ESV,1010
20100225,BA,2010
20100225,OMX,2550
20100225,RHI,2020
20100225,BGG,2010
20100225,BMY,3520
20100225,BMYMP,3520
20100225,BF.B,3020
20100225,BF.A,3020
20100225,BC,2520
20100225,UIS,4510
20100225,CI,3510
20100225,CSX,2030
20100225,CPB,3020
20100225,STZ.B,3020
20100225,STZ,3020
20100225,CAH,3510
20100225,PGN.1,5510
20100225,CAT,2010
20100225,CTL,5010
20100225,JPM,4010
20100225,JPM.PI,4010
20100225,JPM.PG.1,4010
20100225,JPM.PF.,4010
20100225,JPM.PE.,4010
20100225,JPM.WS,4010
20100225,CVX,1010
20100225,CB.1,4030
20100225,CHD,3030
20100225,CCTYQ,2550
20100225,CTAS,2020
20100225,IHRTQ,5020
20100225,CLF,1510
20100225,CLX,3030
20100225,KO,3020
20100225,CL,3030
20100225,AON,4030
20100225,CMCSA,5020
20100225,CMCSK,5020
20100225,CCZ,5020
20100225,CMA,4010
20100225,C,4010
20100225,C.PI,4010
20100225,C.PP,4010
20100225,C.PM,4010
20100225,C.PH,4010
20100225,CAR,2030
20100225,CA,4510
20100225,DXC,4510
20100225,CAG,3020
20100225,ED,5510
20100225,CMS,5510
20100225,CBE,2010
20100225,CTB,2510
20100225,COO,3510
20100225,TAP,3020
20100225,TAP.A,3020
20100225,GLW,4520
20100225,CR,2010
20100225,CMI,2010
20100225,DAN,2510
20100225,DHR,3510
20100225,TGT,2550
20100225,DE,2010
20100225,DAL,2030
20100225,DLX,2020
20100225,DTE,5510
20100225,ATGE,2530
20100225,DDS,2550
20100225,DIS,5020
20100225,DG,2550
20100225,D,5510
20100225,RRD,2020
20100225,DOV,2010
20100225,DWDP,1510
20100225,OMC,5020
20100225,DD,1510
20100225,DD.PA,1510
20100225,DD.PB,1510
20100225,DUK,5510
20100225,DNB,2020
20100225,FLS,2010
20100225,PKI,3520
20100225,EKDKQ,4520
20100225,ETN,2010
20100225,ECL,1510
20100225,EP,1010
20100225,EMR,2010
20100225,WFT,1010
20100225,EFX,2020
20100225,EQT,1010
20100225,EXPD,2030
20100225,XOM,1010
20100225,FMC,1510
20100225,NEE,5510
20100225,FDO,2550
20100225,FDX,2030
20100225,FNMA,4010
20100225,FNMAP,4010
20100225,FNMAO,4010
20100225,FNMAM,4010
20100225,FNMAG,4010
20100225,FNMAN,4010
20100225,FNMAL,4010
20100225,FNMAK,4010
20100225,FNMAH,4010
20100225,FNMAI,4010
20100225,FNMAJ,4010
20100225,FNMAS,4010
20100225,3FANIP,4010
20100225,FNMAT,4010
20100225,FRT,6010
20100225,M,2550
20100225,FITB,4010
20100225,FITBP,4010
20100225,RF,4010
20100225,MTB,4010
20100225,USB,4010
20100225,USB.PH,4010
20100225,USB.PL,4010
20100225,FHN,4010
20100225,FLR,2010
20100225,F,2510
20100225,F.PA,2510
20100225,FRX,3520
20100225,BEN,4020
20100225,AJG,4030
20100225,TGNA,5020
20100225,GPS,2550
20100225,GD,2010
20100225,GE,2010
20100225,GIS,3020
20100225,MTLQQ,2510
20100225,XGM,2510
20100225,HGM,2510
20100225,BGM.1,2510
20100225,GMS.1,2510
20100225,GPC,2550
20100225,GR,2010
20100225,GT,2510
20100225,GWW,2010
20100225,HAL,1010
20100225,HRS,2010
20100225,HAS,2520
20100225,WELL,6010
20100225,HCN.PD,6010
20100225,HCN.PF,6010
20100225,HCN.PG,6010
20100225,HNZ,3020
20100225,HNZPP,3020
20100225,HP,1010
20100225,HSY,3020
20100225,HPQ,4520
20100225,HLNQ,2530
20100225,HFC,1010
20100225,HD,2550
20100225,HRL,3020
20100225,HOT,2530
20100225,CNP,5510
20100225,JBHT,2030
20100225,HBAN,4010
20100225,HUBSP,4010
20100225,ITT,2010
20100225,ITW,2010
20100225,IR,2010
20100225,INTC,4530
20100225,IBM,4510
20100225,IFF,1510
20100225,NAV,2010
20100225,NAV.PD,2010
20100225,IGT.1,2530
20100225,IP,1510
20100225,IPG,5020
20100225,JEC,2010
20100225,JNJ,3520
20100225,JCI,2010
20100225,JCI.PZ,2010
20100225,KLAC,4530
20100225,SHLDQ,2550
20100225,KSU,2030
20100225,KSU.P,2030
20100225,EVRG,5510
20100225,K,3020
20100225,KMB,3030
20100225,KR,3010
20100225,LSI.1,4530
