date,ticker,gicsIndustry
20160816,RRC,1010
20160816,LPX,1510
20160816,LOW,2550
20160816,MTW,2010
20160816,MRO,1010
20160816,HST,6010
20160816,MMC,4030
20160816,MAS,2010
20160816,MAT,2520
20160816,MKC,3020
20160816,MKC.V,3020
20160816,MDR,1010
20160816,MCD,2530
20160816,SPGI,4020
20160816,MCK,3510
20160816,MDT,3510
20160816,CVS,3510
20160816,MRK,3520
20160816,MDP,5020
20160816,MDPEB,5020
20160816,MU,4530
20160816,ETR,5510
20160816,MMM,2010
20160816,MSI,4520
20160816,MUR,1010
20160816,MYL,3520
20160816,BAC,4010
20160816,BAC.PD,4010
20160816,BAC.PE,4010
20160816,BAC.PI,4010
20160816,BAC.PL,4010
20160816,BML.PG,4010
20160816,BML.PH,4010
20160816,BML.PI,4010
20160816,BML.PJ,4010
20160816,BML.PL,4010
20160816,BAC.WB,4010
20160816,BAC.WA,4010
20160816,BAC.PW,4010
20160816,BAC.PY,4010
20160816,BAC.PC,4010
20160816,BAC.PA,4010
20160816,NCR,4520
20160816,THC,3510
20160816,NYT,5020
20160816,NYTAB,5020
20160816,NWL,2520
20160816,NEM,1510
20160816,NKE,2520
20160816,NBL,1010
20160816,JWN,2550
20160816,NSC,2030
20160816,ES,5510
20160816,NI,5510
20160816,XEL,5510
20160816,NTRS,4020
20160816,NTRSP,4020
20160816,NOC,2010
20160816,TEX,2010
20160816,WFC,4010
20160816,WFC.PJ,4010
20160816,WFC.PL,4010
20160816,WFC.WS,4010
20160816,WFC.PN,4010
20160816,WFC.PO,4010
20160816,WFC.PP,4010
20160816,WFC.PQ,4010
20160816,WFC.PR,4010
20160816,WFC.PT,4010
20160816,WFC.PV,4010
20160816,WFC.PW,4010
20160816,WFC.PX,4010
20160816,NUE,1510
20160816,OXY,1010
20160816,FE,5510
20160816,OKE,1010
20160816,OI,1510
20160816,PNC,4010
20160816,PNC.WS,4010
20160816,PNC.PP,4010
20160816,PNC.PQ,4010
20160816,PPG,1510
20160816,PCAR,2010
20160816,PCG,5510
20160816,SRE,5510
20160816,PH,2010
20160816,PAYX,4510
20160816,JCP,2550
20160816,PPL,5510
20160816,PNR,2010
20160816,PEP,3020
20160816,PFE,3520
20160816,EXC,5510
20160816,MO,3020
20160816,COP,1010
20160816,PVH,2520
20160816,PBI,2020
20160816,PBOWN,2020
20160816,PCH,6010
20160816,PG,3030
20160816,PEG,5510
20160816,PHM,2520
20160816,STR,5510
20160816,RJF,4020
20160816,RTN,2010
20160816,AN,2550
20160816,ROK,2010
20160816,ROL,2020
20160816,ROST,2550
20160816,RDC,1010
20160816,R,2030
20160816,STJ,3510
20160816,SCG,5510
20160816,SLB,1010
20160816,SEE,1510
20160816,SHW,1510
20160816,AOS,2010
20160816,SJM,3020
20160816,SNA,2010
20160816,KEY,4010
20160816,KEY.PG,4010
20160816,KEY.PH,4010
20160816,EIX,5510
20160816,SO,5510
20160816,LUV,2030
20160816,T,5010
20160816,SWN,1010
20160816,SWNC,1010
20160816,SWK,2010
20160816,SWH,2010
20160816,STT,4020
20160816,STT.PC,4020
20160816,STT.PD,4020
20160816,STT.PE,4020
20160816,STT.PG,4020
20160816,PSA,6010
20160816,PSA.PS,6010
20160816,PSA.PT,6010
20160816,PSA.PU,6010
20160816,PSA.PV,6010
20160816,PSA.PW,6010
20160816,PSA.PX,6010
20160816,PSA.PY,6010
20160816,PSA.PZ,6010
20160816,PSA.PA,6010
20160816,PSA.PB,6010
20160816,PSA.PC,6010
20160816,PSA.PD,6010
20160816,SYK,3510
20160816,NAVI,4020
20160816,JSM,4020
20160816,STI,4010
20160816,STI.PA,4010
20160816,STI.WB,4010
20160816,STI.WA,4010
20160816,STI.PE,4010
20160816,SVU,3010
20160816,SYY,3010
20160816,ATI,1510
20160816,TFX,3510
20160816,TER,4530
20160816,ANDV,1010
20160816,TXN,4530
20160816,TXT,2010
20160816,TMO,3520
20160816,TKR,2010
20160816,TMK,4030
20160816,TSS,4510
20160816,TRCO,5020
20160816,TRBAB,5020
20160816,TYC,2020
20160816,TSN,3020
20160816,TSNU,3020
20160816,UAL,2030
20160816,UN,3030
20160816,AEE,5510
20160816,UNP,2030
20160816,UDR,6010
20160816,UNH,3510
20160816,UPS,2030
20160816,UTX,2010
20160816,S,5010
20160816,UHS,3510
20160816,UHID,3510
20160816,VFC,2520
20160816,VAR,3510
20160816,VNO,6010
20160816,VNORP,6010
20160816,VNO.PG,6010
20160816,VNO.PI,6010
20160816,VNO.PJ,6010
20160816,VNO.PK,6010
20160816,VNO.PL,6010
20160816,VMC,1510
20160816,WMT,3010
20160816,WBA,3010
20160816,GHC,2530
20160816,WDC,4520
20160816,WY,6010
20160816,WHR,2520
20160816,WMB,1010
20160816,WEC,5510
20160816,LNT,5510
20160816,FL,2550
20160816,WOR,1510
20160816,XRX,4520
20160816,TJX,2550
20160816,ZION,4010
20160816,ZB.PA,4010
20160816,ZIONW,4010
20160816,ZB.PF,4010
20160816,ZIONZ,4010
20160816,ZB.PG,4010
20160816,ZB.PH,4010
20160816,JKHY,4510
20160816,BBT,4010
20160816,BBT.PD,4010
20160816,BBT.PE,4010
20160816,BBT.PF,4010
20160816,BBT.PG,4010
20160816,BBT.PH,4010
20160816,APC,1010
20160816,AEUA,1010
20160816,NE,1010
20160816,EMC,4520
20160816,BIG,2550
20160816,MS,4020
20160816,TROW,4020
20160816,MSFT,4510
20160816,ORCL,4510
20160816,COTY,3030
20160816,LLTC,4530
20160816,SXCL,1010
20160816,HOG,2510
20160816,IT,4510
20160816,ADBE,4510
20160816,EHC,3510
20160816,HLS.WS,3510
20160816,CNO,4030
20160816,FISV,4510
20160816,KBH,2520
20160816,UNM,4030
20160816,CCEP,3020
20160816,HAR,2520
20160816,CERN,3510
20160816,FOX,5020
20160816,FOXA,5020
20160816,JOY,2010
20160816,SNV,4010
20160816,SNV.PC,4010
20160816,HCP,6010
20160816,PGR,4030
20160816,CDNS,4510
20160816,LVLT,5010
20160816,CCL,2530
20160816,DRE,6010
20160816,MBI,4030
20160816,CELG,3520
20160816,CELGZ,3520
20160816,ABMD,3510
20160816,TIF,2550
20160816,XRAY,3510
20160816,CBS.A,5020
20160816,CBS,5020
20160816,ZTS,3520
20160816,SCHW,4020
20160816,SCHW.PB,4020
20160816,SCHW.PC,4020
20160816,SCHW.PD,4020
20160816,FAST,2010
20160816,MXIM,4530
20160816,FRC,4010
20160816,FRC.PA,4010
20160816,FRC.PB,4010
20160816,FRC.PC,4010
20160816,FRC.PD,4010
20160816,FRC.PE,4010
20160816,FRC.PF,4010
20160816,FRC.PG,4010
20160816,APH,4520
20160816,PXD,1010
20160816,MGM,2530
20160816,WM,2020
20160816,SSP,5020
20160816,FCX,1510
20160816,ODP,2550
20160816,CINF,4030
20160816,DVN,1010
20160816,LH,3510
20160816,FMCC,4010
20160816,FMCCI,4010
20160816,FMCKK,4010
20160816,FMCCH,4010
20160816,FMCCG,4010
20160816,FMCCK,4010
20160816,FMCCL,4010
20160816,FMCCM,4010
20160816,FMCCP,4010
20160816,FMCCJ,4010
20160816,FMCCN,4010
20160816,FMCCO,4010
20160816,FMCKP,4010
20160816,FMCCT,4010
20160816,FMCKO,4010
20160816,FMCKN,4010
20160816,FMCCS,4010
20160816,FMCKM,4010
20160816,FMCKL,4010
20160816,FMCKI,4010
20160816,FMCKJ,4010
20160816,VLO,1010
20160816,SIG,2550
20160816,SPLS,2550
20160816,SYMC,4510
20160816,ABBV,3520
20160816,PBCT,4010
20160816,EOG,1010
20160816,EA,5020
20160816,SIVB,4010
20160816,SOV.PC,4010
20160816,IQV,3520
20160816,NWSA,5020
20160816,NWS,5020
20160816,MNK,3520
20160816,PTC,4510
20160816,TWTR,5020
20160816,KEYS,4520
20160816,CZR,2530
20160816,COG,1010
20160816,DNR,1010
20160816,SYF,4020
20160816,ANET,4520
20160816,CSCO,4520
20160816,HOLX,3510
20160816,CFG,4010
20160816,HCA,3510
20160816,XLNX,4530
20160816,AZO,2550
20160816,REGN,3520
20160816,X,1510
20160816,IDXX,3510
20160816,AES,5510
20160816,AMBCW,4030
20160816,AMBC,4030
20160816,MNST,3020
20160816,XL,4030
20160816,VRTX,3520
20160816,MTG,4010
20160816,BIIB,3520
20160816,PYPL,4510
20160816,KIM,6010
20160816,KIM.PI,6010
20160816,KIM.PJ,6010
20160816,KIM.PK,6010
20160816,PRGO,3520
20160816,QCOM,4530
20160816,GILD,3520
20160816,WFM,3010
20160816,ROP,2010
20160816,SNPS,4510
20160816,TWX,2540
20160816,MHK,2520
20160816,LIN,1510
20160816,FDC,4510
20160816,BSX,3510
20160816,KSS,2550
20160816,BBBY,2550
20160816,DHI,2520
20160816,ESRX,3510
20160816,SBUX,2530
20160816,DYN,5510
20160816,DYN.WS,5510
20160816,DYN.PA,5510
20160816,DYNC.2,5510
20160816,PDCO,3510
20160816,IAC,5020
20160816,HPE,4520
20160816,CSRA,4510
20160816,FCPT,6010
20160816,FTV,2010
20160816,NGVT,1510
20160816,SITC,6010
20160816,SITC.PJ,6010
20160816,SITC.PK,6010
20160816,CHK,1010
20160816,CHK.PD,1010
20160816,CHKVP,1010
20160816,AGN,3520
20160816,AGN.PA,3520
20160816,HUM,3510
20160816,INTU,4510
20160816,MCHP,4530
20160816,CB,4030
20160816,FOSL,2520
20160816,GGP,6010
20160816,GGP.PA,6010
20160816,SANM,4520
20160816,ORLY,2550
20160816,RCL,2530
20160816,JBL,4520
20160816,RIG,1010
20160816,ALL,4030
20160816,ALL.PA,4030
20160816,ALL.PC,4030
20160816,ALL.PD,4030
20160816,ALL.PE,4030
20160816,ALL.PF,4030
20160816,FLIR,4520
20160816,EQR,6010
20160816,BWA,2510
20160816,MAR,2530
20160816,COST,3010
20160816,REG,6010
20160816,REG.PF,6010
20160816,REG.PG,6010
20160816,INCY,3520
20160816,URBN,2550
20160816,NFX,1010
20160816,VIAV,4520
20160816,SPG,6010
20160816,SPG.PJ,6010
20160816,EMN,1510
20160816,MAA,6010
20160816,MLM,1510
20160816,TSCO,2550
20160816,ALB,1510
20160816,QLGC,4520
20160816,IVZ,4020
20160816,WRK,1510
20160816,MAC,6010
20160816,AVB,6010
20160816,CPRT,2020
20160816,AKS,1510
20160816,PLD,6010
20160816,NKTR,3520
20160816,ESS,6010
20160816,AIV,6010
20160816,AIV.PA,6010
20160816,O,6010
20160816,O.PF,6010
20160816,TKPPY,1010
20160816,COF,4020
20160816,COF.WS,4020
20160816,COF.PP,4020
20160816,COF.PC,4020
20160816,COF.PD,4020
20160816,COF.PF,4020
20160816,COF.PG,4020
20160816,APOL,2530
20160816,DLTR,2550
20160816,ABC,3510
20160816,DRI,2530
20160816,RMD,3510
20160816,DISH,5020
20160816,SUNEQ,4530
20160816,RE,4030
20160816,DO,1010
20160816,DVA,3510
20160816,HSIC,3510
20160816,LXK,4520
20160816,EL,3030
20160816,WAT,3520
20160816,NTAP,4520
20160816,CTXS,4510
20160816,HIG,4030
20160816,HIG.WT,4030
20160816,ALXN,3520
20160816,IRM,6010
20160816,AABA,2550
20160816,DF,3020
20160816,TRV,4030
20160816,TUP,2520
20160816,ANSS,4510
20160816,BVSN,4510
20160816,ETFC,4020
20160816,SRCL,2020
20160816,SRCLP,2020
20160816,CPN,5510
20160816,ANF,2550
20160816,ENDP,3520
20160816,ENDP.,3520
20160816,IMS,3510
20160816,NOV,1010
20160816,MWW,4510
20160816,DGX,3510
20160816,CIEN,4520
20160816,KMX,2550
20160816,TTWO,5020
20160816,AMZN,2550
20160816,ARE,6010
20160816,ARE.PD,6010
20160816,ARE.PE,6010
20160816,QRVO,4530
20160816,RL,2520
20160816,BXP,6010
20160816,BXP.PB,6010
20160816,SLG,6010
20160816,SLG.PI,6010
20160816,ACAS,4020
20160816,YUM,2530
20160816,CHRW,2030
20160816,MTD,3520
20160816,AMG,4020
20160816,AMCC,4530
20160816,EVHC,3510
20160816,EVHC.P,3510
20160816,URI,2010
20160816,VRSN,4510
20160816,PWR,2010
20160816,FII,4020
20160816,NLSN,2020
20160816,NCLH,2530
20160816,AMT,6010
20160816,AMT.PA,6010
20160816,AMT.PB,6010
20160816,VTR,6010
20160816,LLL,2010
20160816,CTSH,4510
20160816,RSG,2020
20160816,CVG,4510
20160816,CCI,6010
20160816,CCI.PA.,6010
20160816,EBAY,2550
20160816,GS,4020
20160816,GS.PI,4020
20160816,GS.PJ,4020
20160816,GS.PK,4020
20160816,GS.PN,4020
20160816,NVDA,4530
20160816,APTV,2510
20160816,BKNG,2550
20160816,CNX,1010
20160816,RAI,3020
20160816,FFIV,4520
20160816,SBAC,6010
20160816,JNPR,4520
20160816,RHT,4510
20160816,BLK,4020
20160816,AKAM,4510
20160816,CHTR,5020
20160816,EXPE,2550
20160816,A,3520
20160816,PKG,1510
20160816,EW,3510
20160816,MET,4030
20160816,MET.PA,4030
20160816,FTR,5010
20160816,FRNTP,5010
20160816,NRG,5510
20160816,VC,2510
20160816,ISRG,3510
20160816,JNS,4020
20160816,ILMN,3520
20160816,EQIX,6010
20160816,MCO,4020
20160816,TPR,2520
20160816,MON,1510
20160816,ALGN,3510
20160816,GRMN,2520
20160816,GPN,4510
20160816,BTUUQ,1010
20160816,FTI.1,1010
20160816,MDLZ,3020
20160816,PRU,4030
20160816,ACN,4510
20160816,ADS,4510
20160816,WLTW,4030
20160816,COL,2010
20160816,ZBH,3510
20160816,ANTM,3510
20160816,ANTX,3510
20160816,GME,2550
20160816,CNC,3510
20160816,PFG,4030
20160816,AAP,2550
20160816,AYI,2010
20160816,NFLX,5020
20160816,TDG,2010
20160816,CME,4020
20160816,WYNN,2530
20160816,NDAQ,4020
20160816,CIT,4010
20160816,XEC,1010
20160816,STX,4520
20160816,QEP,1010
20160816,LKQ,2550
20160816,AIZ,4030
20160816,CRM,4510
20160816,GNW,4030
20160816,MA,4510
20160816,GOOGL,5020
20160816,GOOG,5020
20160816,EXR,6010
20160816,DLR,6010
20160816,DLR.PE,6010
20160816,DLR.PF,6010
20160816,DLR.PG,6010
20160816,DLR.PH,6010
20160816,DLR.PI,6010
20160816,MOS,1510
20160816,CE,1510
20160816,INFO,2020
20160816,ICE,4020
20160816,CF,1510
20160816,DISCA,5020
20160816,DISCB,5020
20160816,DISCK,5020
20160816,AMP,4020
20160816,UAA,2520
20160816,UA,2520
20160816,LDOS,4510
20160816,VIAB,5020
20160816,VIA,5020
20160816,CMG,2530
20160816,FIS,4510
20160816,FB,5020
20160816,FANG,1010
20160816,PSX,1010
20160816,RLGY,6010
20160816,WIN,5010
20160816,WYND,2530
20160816,WU,4510
20160816,HBI,2520
20160816,FSLR,4530
20160816,IPGP,4520
20160816,SE.7,1010
20160816,BR,4510
20160816,TEL,4520
20160816,DFS,4020
20160816,DFS.PB,4020
20160816,CXO,1010
20160816,TDC,4510
20160816,MSCI,4020
20160816,ULTA,2550
20160816,AWK,5510
20160816,V,4510
20160816,PM,3020
20160816,DPS,3020
20160816,SNI,2540
20160816,ATVI,5020
20160816,VRSK,2020
20160816,AVGO,4530
20160816,MJN,3020
20160816,FTNT,4510
20160816,CBOE,4020
20160816,FLT,4510
20160816,HII,2010
20160816,MPC,1010
20160816,WPX,1010
20160816,WPXP,1010
20160816,FBHS,2010
20160816,XYL,2010
20160816,CPRI,2520
20160816,TRIP,5020
20160816,CBRE,6010
20160816,WCG,3510
20160816,LYB,1510
20160816,ALLE,2010
