date,ticker,gicsIndustry
20140519,CAG,3020
20140519,ED,5510
20140519,CMS,5510
20140519,CTB,2510
20140519,COO,3510
20140519,TAP,3020
20140519,TAP.A,3020
20140519,GLW,4520
20140519,CR,2010
20140519,CMI,2010
20140519,DAN,2510
20140519,DHR,3510
20140519,TGT,2550
20140519,DE,2010
20140519,DAL,2030
20140519,DLX,2020
20140519,DTE,5510
20140519,ATGE,2530
20140519,DDS,2550
20140519,DIS,5020
20140519,DG,2550
20140519,D,5510
20140519,DCUA,5510
20140519,DCUB,5510
20140519,RRD,2020
20140519,DOV,2010
20140519,DWDP,1510
20140519,OMC,5020
20140519,DD,1510
20140519,DD.PA,1510
20140519,DD.PB,1510
20140519,DUK,5510
20140519,DNB,2020
20140519,FLS,2010
20140519,PKI,3520
20140519,KODK,4520
20140519,KODK.WA,4520
20140519,KODK.WS,4520
20140519,ETN,2010
20140519,ECL,1510
20140519,EMR,2010
20140519,WFT,1010
20140519,EFX,2020
20140519,EQT,1010
20140519,EXPD,2030
20140519,XOM,1010
20140519,FMC,1510
20140519,NEE,5510
20140519,NEE.PO,5510
20140519,NEE.PP,5510
20140519,FDO,2550
20140519,FDX,2030
20140519,FNMA,4010
20140519,FNMAP,4010
20140519,FNMAO,4010
20140519,FNMAM,4010
20140519,FNMAG,4010
20140519,FNMAN,4010
20140519,FNMAL,4010
20140519,FNMAK,4010
20140519,FNMAH,4010
20140519,FNMAI,4010
20140519,FNMAJ,4010
20140519,FNMAS,4010
20140519,FNMAT,4010
20140519,FRT,6010
20140519,M,2550
20140519,FITB,4010
20140519,FITBI,4010
20140519,RF,4010
20140519,RF.PA,4010
20140519,RF.PB,4010
20140519,MTB,4010
20140519,MTB.PC,4010
20140519,MTB.P,4010
20140519,MTB.WS,4010
20140519,USB,4010
20140519,USB.PH,4010
20140519,USB.PA,4010
20140519,USB.PM,4010
20140519,USB.PN,4010
20140519,USB.PO,4010
20140519,FHN,4010
20140519,FHN.PA,4010
20140519,FLR,2010
20140519,F,2510
20140519,FRX,3520
20140519,BEN,4020
20140519,AJG,4030
20140519,TGNA,5020
20140519,GPS,2550
20140519,GD,2010
20140519,GE,2010
20140519,GIS,3020
20140519,GM,2510
20140519,GM.WB,2510
20140519,GM.WA,2510
20140519,GM.WC,2510
20140519,GPC,2550
20140519,GT,2510
20140519,GWW,2010
20140519,HAL,1010
20140519,HRS,2010
20140519,HAS,2520
20140519,WELL,6010
20140519,WELL.PI,6010
20140519,HCN.PJ,6010
20140519,HP,1010
20140519,HSY,3020
20140519,HPQ,4520
20140519,HLT,2530
20140519,HFC,1010
20140519,HD,2550
20140519,HRL,3020
20140519,HOT,2530
20140519,CNP,5510
20140519,JBHT,2030
20140519,HBAN,4010
20140519,HUBSP,4010
20140519,ITT,2010
20140519,ITW,2010
20140519,IR,2010
20140519,INTC,4530
20140519,IBM,4510
20140519,IFF,1510
20140519,NAV,2010
20140519,NAV.PD,2010
20140519,IGT.1,2530
20140519,IP,1510
20140519,IPG,5020
20140519,JEC,2010
20140519,JNJ,3520
20140519,JCI,2010
20140519,KLAC,4530
20140519,SHLDQ,2550
20140519,KMI,1010
20140519,KMI.WS,1010
20140519,KSU,2030
20140519,KSU.P,2030
20140519,EVRG,5510
20140519,K,3020
20140519,KMB,3030
20140519,KR,3010
20140519,LRCX,4530
20140519,LEG,2520
20140519,LM,4020
20140519,LEN,2520
20140519,LEN.B,2520
20140519,JEF,4020
20140519,LLY,3520
20140519,LB,2550
20140519,LNC,4030
20140519,LNC.WS,4030
20140519,KATE,2520
20140519,LMT,2010
20140519,L,4030
20140519,RRC,1010
20140519,LPX,1510
20140519,LOW,2550
20140519,MTW,2010
20140519,MRO,1010
20140519,HST,6010
20140519,MMC,4030
20140519,MAS,2010
20140519,MAT,2520
20140519,MKC,3020
20140519,MKC.V,3020
20140519,MDR,1010
20140519,MCD,2530
20140519,SPGI,4020
20140519,MCK,3510
20140519,MDT,3510
20140519,CVS,3510
20140519,MRK,3520
20140519,MDP,5020
20140519,MDPEB,5020
20140519,MU,4530
20140519,ETR,5510
20140519,MMM,2010
20140519,MSI,4520
20140519,MUR,1010
20140519,MYL,3520
20140519,BAC,4010
20140519,BAC.PD,4010
20140519,BAC.PE,4010
20140519,BAC.PI,4010
20140519,BAC.PL,4010
20140519,BML.PG,4010
20140519,BML.PH,4010
20140519,BML.PI,4010
20140519,BML.PJ,4010
20140519,BML.PL,4010
20140519,BAC.WB,4010
20140519,BAC.WA,4010
20140519,NCR,4520
20140519,THC,3510
20140519,NYT,5020
20140519,NYTAB,5020
20140519,NWL,2520
20140519,NEM,1510
20140519,NKE,2520
20140519,NBL,1010
20140519,JWN,2550
20140519,NSC,2030
20140519,ES,5510
20140519,NI,5510
20140519,XEL,5510
20140519,NRTLQ,4520
20140519,NTRS,4020
20140519,NOC,2010
20140519,TEX,2010
20140519,WFC,4010
20140519,WFC.PJ,4010
20140519,WFC.PL,4010
20140519,WFC.WS,4010
20140519,WFC.PN,4010
20140519,WFC.PO,4010
20140519,WFC.PP,4010
20140519,WFC.PQ,4010
20140519,WFC.PR,4010
20140519,NUE,1510
20140519,OXY,1010
20140519,FE,5510
20140519,OKE,1010
20140519,OI,1510
20140519,PNC,4010
20140519,PNC.WS,4010
20140519,PNC.PP,4010
20140519,PNC.PQ,4010
20140519,PPG,1510
20140519,PCAR,2010
20140519,PCG,5510
20140519,SRE,5510
20140519,PLL.1,2010
20140519,PH,2010
20140519,PAYX,4510
20140519,JCP,2550
20140519,PPL,5510
20140519,PNR,2010
20140519,PEP,3020
20140519,PFE,3520
20140519,EXC,5510
20140519,MO,3020
20140519,COP,1010
20140519,PVH,2520
20140519,PBI,2020
20140519,PBOWN,2020
20140519,PCH,6010
20140519,POM,5510
20140519,PCP,2010
20140519,PG,3030
20140519,PEG,5510
20140519,PHM,2520
20140519,STR,5510
20140519,RJF,4020
20140519,RTN,2010
20140519,AN,2550
20140519,ROK,2010
20140519,ROL,2020
20140519,ROST,2550
20140519,RDC,1010
20140519,R,2030
20140519,SWY,3010
20140519,STJ,3510
20140519,HSH,3020
20140519,SCG,5510
20140519,SLB,1010
20140519,SEE,1510
20140519,SHW,1510
20140519,SIAL,1510
20140519,AOS,2010
20140519,SJM,3020
20140519,SNA,2010
20140519,KEY,4010
20140519,KEY.PG,4010
20140519,EIX,5510
20140519,SO,5510
20140519,LUV,2030
20140519,T,5010
20140519,SWN,1010
20140519,SWK,2010
20140519,SWU,2010
20140519,SWH,2010
20140519,STT,4020
20140519,STT.PC,4020
20140519,STT.PD,4020
20140519,PSA,6010
20140519,PSA.PO,6010
20140519,PSA.PP,6010
20140519,PSA.PQ,6010
20140519,PSA.PR,6010
20140519,PSA.PS,6010
20140519,PSA.PT,6010
20140519,PSA.PU,6010
20140519,PSA.PV,6010
20140519,PSA.PW,6010
20140519,PSA.PX,6010
20140519,PSA.PY,6010
20140519,SYK,3510
20140519,NAVI,4020
20140519,JSM,4020
20140519,STI,4010
20140519,STI.PA,4010
20140519,STI.WB,4010
20140519,STI.WA,4010
20140519,STI.PE,4010
20140519,SVU,3010
20140519,SYY,3010
20140519,TE,5510
20140519,RSHCQ,2550
20140519,ATI,1510
20140519,TFX,3510
20140519,TER,4530
20140519,ANDV,1010
20140519,TXN,4530
20140519,TXT,2010
20140519,TMO,3520
20140519,TKR,2010
20140519,TMK,4030
20140519,TSS,4510
20140519,TRCO,5020
20140519,TRBAB,5020
20140519,TYC,2020
20140519,TSN,3020
20140519,UAL,2030
20140519,UN,3030
20140519,AEE,5510
20140519,UNP,2030
20140519,UDR,6010
20140519,UNH,3510
20140519,UPS,2030
20140519,UTX,2010
20140519,S,5010
20140519,UHS,3510
20140519,UHID,3510
20140519,VFC,2520
20140519,VAR,3510
20140519,VNO,6010
20140519,VNORP,6010
20140519,VNO.PG,6010
20140519,VNO.PI,6010
20140519,VNO.PJ,6010
20140519,VNO.PK,6010
20140519,VNO.PL,6010
20140519,VMC,1510
20140519,WMT,3010
20140519,WBA,3010
20140519,GHC,2530
20140519,WDC,4520
20140519,MWV,1510
20140519,WY,6010
20140519,WY.PA,6010
20140519,WHR,2520
20140519,WMB,1010
20140519,WEC,5510
20140519,LNT,5510
20140519,TEG,5510
20140519,FL,2550
20140519,WOR,1510
20140519,XRX,4520
20140519,TJX,2550
20140519,ZION,4010
20140519,ZB.PA,4010
20140519,ZIONW,4010
20140519,ZB.PF,4010
20140519,ZIONZ,4010
20140519,ZB.PG,4010
20140519,ZB.PH,4010
20140519,JKHY,4510
20140519,BBT,4010
20140519,BBT.PD,4010
20140519,BBT.PE,4010
20140519,BBT.PF,4010
20140519,BBT.PG,4010
20140519,APC,1010
20140519,NE,1010
20140519,EMC,4520
20140519,BIG,2550
20140519,MS,4020
20140519,TROW,4020
20140519,MSFT,4510
20140519,ORCL,4510
20140519,COTY,3030
20140519,DTV.2,2540
20140519,LLTC,4530
20140519,SXCL,1010
20140519,HOG,2510
20140519,IT,4510
20140519,CVC,5020
20140519,ADBE,4510
20140519,EHC,3510
20140519,CNO,4030
20140519,FISV,4510
20140519,KBH,2520
20140519,UNM,4030
20140519,CCEP,3020
20140519,HAR,2520
20140519,CERN,3510
20140519,FOX,5020
20140519,FOXA,5020
20140519,ARG,1510
20140519,KRFT,3020
20140519,JOY,2010
20140519,SNV,4010
20140519,SNV.PC,4010
20140519,HCP,6010
20140519,PGR,4030
20140519,CDNS,4510
20140519,LVLT,5010
20140519,CCL,2530
20140519,DRE,6010
20140519,DRE.PJ,6010
20140519,DRE.PK,6010
20140519,DRE.PL,6010
20140519,MBI,4030
20140519,CELG,3520
20140519,CELGZ,3520
20140519,ABMD,3510
20140519,TIF,2550
20140519,XRAY,3510
20140519,CBS.A,5020
20140519,CBS,5020
20140519,ZTS,3520
20140519,SCHW,4020
20140519,SCHW.PB,4020
20140519,FAST,2010
20140519,MXIM,4530
20140519,FRC,4010
20140519,FRC.PA,4010
20140519,FRC.PB,4010
20140519,FRC.PC,4010
20140519,FRC.PD,4010
20140519,FRC.PE,4010
20140519,APH,4520
20140519,ALTR.1,4530
20140519,PXD,1010
20140519,MGM,2530
20140519,ADT.4,2020
20140519,WM,2020
20140519,SSP,5020
20140519,FCX,1510
20140519,ODP,2550
20140519,CINF,4030
20140519,DVN,1010
20140519,LH,3510
20140519,FMCC,4010
20140519,FMCCI,4010
20140519,FMCKK,4010
20140519,FMCCH,4010
20140519,FMCCG,4010
20140519,FMCCK,4010
20140519,FMCCL,4010
20140519,FMCCM,4010
20140519,FMCCP,4010
20140519,FMCCJ,4010
20140519,FMCCN,4010
20140519,FMCCO,4010
20140519,FMCKP,4010
20140519,FMCCT,4010
20140519,FMCKO,4010
20140519,FMCKN,4010
20140519,FMCCS,4010
20140519,FMCKM,4010
20140519,FMCKL,4010
20140519,FMCKI,4010
20140519,FMCKJ,4010
20140519,VLO,1010
20140519,SIG,2550
20140519,SPLS,2550
20140519,AGN.2,3520
20140519,PCL,4040
20140519,SYMC,4510
20140519,ABBV,3520
20140519,PBCT,4010
20140519,EOG,1010
20140519,EA,5020
20140519,SIVB,4010
20140519,SOV.PC,4010
20140519,IQV,3520
20140519,NWSA,5020
20140519,NWS,5020
20140519,MNK,3520
20140519,PTC,4510
20140519,TWTR,5020
20140519,CZR,2530
20140519,COG,1010
20140519,DNR,1010
20140519,CSCO,4520
20140519,HOLX,3510
20140519,HCA,3510
20140519,XLNX,4530
20140519,AZO,2550
20140519,REGN,3520
20140519,PMCS,4530
20140519,X,1510
20140519,IDXX,3510
20140519,AES,5510
20140519,AMBCW,4030
20140519,AMBC,4030
20140519,MNST,3020
20140519,XL,4030
20140519,VRTX,3520
20140519,MTG,4010
20140519,BIIB,3520
20140519,KIM,6010
20140519,KIM.PH,6010
20140519,KIM.PI,6010
20140519,KIM.PJ,6010
20140519,KIM.PK,6010
20140519,PRGO,3520
20140519,QCOM,4530
20140519,VTSS,4530
20140519,GILD,3520
20140519,WFM,3010
20140519,ROP,2010
20140519,SNPS,4510
20140519,TWX,2540
20140519,MHK,2520
20140519,LIN,1510
20140519,BSX,3510
20140519,KSS,2550
20140519,BBBY,2550
20140519,DHI,2520
20140519,ESRX,3510
20140519,SBUX,2530
20140519,DYN,5510
20140519,DYN.WS,5510
20140519,PDCO,3510
20140519,CPWR.1,4510
20140519,IAC,5020
20140519,SITC,6010
20140519,DDR.PH,6010
20140519,SITC.PJ,6010
20140519,SITC.PK,6010
20140519,CHK,1010
20140519,CHK.PD,1010
20140519,AGN,3520
20140519,HUM,3510
20140519,INTU,4510
20140519,MCHP,4530
20140519,CB,4030
20140519,FOSL,2520
20140519,GGP,6010
20140519,GGP.PA,6010
20140519,SANM,4520
20140519,ORLY,2550
20140519,RCL,2530
20140519,JBL,4520
20140519,RIG,1010
20140519,ALL,4030
20140519,ALL.PA,4030
20140519,ALL.PC,4030
20140519,ALL.PD,4030
20140519,ALL.PE,4030
20140519,FLIR,4520
20140519,PETM,2550
20140519,EQR,6010
20140519,BWA,2510
20140519,GMCR,3020
20140519,MAR,2530
20140519,COST,3010
20140519,REG,6010
20140519,REG.PF,6010
20140519,REG.PG,6010
20140519,INCY,3520
20140519,URBN,2550
20140519,NFX,1010
20140519,VIAV,4520
20140519,SPG,6010
20140519,SPG.PJ,6010
20140519,EMN,1510
20140519,MAA,6010
20140519,MLM,1510
20140519,TSCO,2550
20140519,ALB,1510
20140519,QLGC,4520
20140519,IVZ,4020
20140519,WRK,1510
20140519,MAC,6010
20140519,AVB,6010
20140519,CPRT,2020
20140519,AKS,1510
20140519,PLD,6010
20140519,LEHPQ,4020
20140519,NKTR,3520
20140519,ESS,6010
20140519,ESS.PH,6010
20140519,AIV,6010
20140519,AIV.PZ,6010
20140519,AIV.PA,6010
20140519,O,6010
20140519,O.PE,6010
20140519,O.PF,6010
20140519,TKPPY,1010
20140519,COF,4020
20140519,COF.WS,4020
20140519,COF.PP,4020
20140519,APOL,2530
20140519,DLTR,2550
20140519,ABC,3510
20140519,DRI,2530
20140519,RMD,3510
20140519,CAM,1010
20140519,DISH,5020
20140519,SUNEQ,4530
20140519,RE,4030
20140519,DO,1010
20140519,DVA,3510
20140519,HSIC,3510
20140519,SNDK,4520
20140519,LXK,4520
20140519,EL,3030
20140519,WAT,3520
20140519,NTAP,4520
20140519,CTXS,4510
20140519,HIG,4030
20140519,HIG.WT,4030
20140519,ALXN,3520
20140519,IRM,6010
20140519,SAPE,4510
20140519,AABA,2550
20140519,DF,3020
20140519,TRV,4030
20140519,TUP,2520
20140519,ANSS,4510
20140519,BVSN,4510
20140519,ETFC,4020
20140519,SRCL,2020
20140519,CPN,5510
20140519,ANF,2550
20140519,ENDP,3520
20140519,IMS,3510
20140519,NOV,1010
20140519,MWW,4510
20140519,DGX,3510
20140519,CIEN,4520
20140519,KMX,2550
20140519,TTWO,5020
20140519,AMZN,2550
20140519,ARE,6010
20140519,ARE.PD,6010
20140519,ARE.PE,6010
20140519,QRVO,4530
20140519,RL,2520
20140519,BXP,6010
20140519,BXP.PB,6010
20140519,SLG,6010
20140519,SLG.PI,6010
20140519,ACAS,4020
20140519,YUM,2530
20140519,CHRW,2030
20140519,MTD,3520
20140519,AMG,4020
20140519,AMCC,4530
20140519,EVHC,3510
20140519,URI,2010
20140519,VRSN,4510
20140519,PWR,2010
20140519,BRCM,4530
20140519,FII,4020
20140519,NLSN,2020
20140519,NCLH,2530
20140519,AMT,6010
20140519,AMT.PA,6010
20140519,VTR,6010
20140519,LLL,2010
20140519,CTSH,4510
20140519,RSG,2020
20140519,CVG,4510
20140519,CCI,6010
20140519,CCI.PA.,6010
20140519,EBAY,2550
20140519,GS,4020
20140519,GS.PI,4020
20140519,GS.PJ,4020
20140519,GS.PK,4020
20140519,NVDA,4530
20140519,APTV,2510
20140519,BKNG,2550
20140519,CNX,1010
20140519,RAI,3020
20140519,FFIV,4520
20140519,SBAC,6010
20140519,JNPR,4520
20140519,HCBK,4010
20140519,RHT,4510
20140519,BLK,4020
20140519,AKAM,4510
20140519,CHTR,5020
20140519,EXPE,2550
20140519,A,3520
20140519,PKG,1510
20140519,EW,3510
20140519,MET,4030
20140519,MET.PA,4030
20140519,MET.PB,4030
20140519,MLU,4030
20140519,FTR,5010
20140519,NRG,5510
20140519,VC,2510
20140519,ISRG,3510
20140519,JNS,4020
20140519,ILMN,3520
20140519,EQIX,6010
20140519,MCO,4020
20140519,TPR,2520
20140519,MON,1510
20140519,ALGN,3510
20140519,GRMN,2520
20140519,GPN,4510
20140519,BTUUQ,1010
20140519,FTI.1,1010
20140519,MDLZ,3020
20140519,PRU,4030
20140519,ACN,4510
20140519,ADS,4510
20140519,WLTW,4030
20140519,COL,2010
20140519,ZBH,3510
20140519,ANTM,3510
20140519,GME,2550
20140519,CNC,3510
20140519,PFG,4030
20140519,PFG.PB,4030
20140519,AAP,2550
20140519,AYI,2010
20140519,LO,3020
20140519,NFLX,5020
20140519,TDG,2010
20140519,CME,4020
20140519,WYNN,2530
20140519,NDAQ,4020
20140519,CIT,4010
20140519,XEC,1010
20140519,STX,4520
20140519,QEP,1010
20140519,LKQ,2550
20140519,AIZ,4030
20140519,CRM,4510
20140519,GNW,4030
20140519,MA,4510
20140519,HSP,3520
20140519,GOOGL,5020
20140519,GOOG,5020
20140519,EXR,6010
20140519,DLR,6010
20140519,DLR.PE,6010
20140519,DLR.PF,6010
20140519,DLR.PG,6010
20140519,DLR.PH,6010
20140519,MOS,1510
20140519,CE,1510
20140519,ANRZQ,1010
20140519,INFO,2020
20140519,ICE,4020
20140519,CF,1510
20140519,DISCA,5020
20140519,DISCB,5020
20140519,DISCK,5020
20140519,AMP,4020
20140519,AMP.PA,4020
20140519,UAA,2520
20140519,LDOS,4510
20140519,VIAB,5020
20140519,VIA,5020
20140519,CMG,2530
20140519,FIS,4510
20140519,FB,5020
20140519,FANG,1010
20140519,PSX,1010
20140519,RLGY,6010
20140519,WIN,5010
20140519,WYND,2530
20140519,WU,4510
20140519,HBI,2520
20140519,FSLR,4530
20140519,IPGP,4520
20140519,SE.7,1010
20140519,TWC,2540
20140519,BR,4510
20140519,COV,3510
20140519,TEL,4520
20140519,DFS,4020
20140519,DFS.PB,4020
20140519,CXO,1010
20140519,TDC,4510
20140519,MSCI,4020
20140519,ULTA,2550
20140519,AWK,5510
20140519,V,4510
20140519,PM,3020
20140519,DPS,3020
20140519,SNI,2540
20140519,ATVI,5020
20140519,VRSK,2020
20140519,AVGO,4530
20140519,MJN,3020
20140519,CFN,3510
20140519,FTNT,4510
20140519,CBOE,4020
20140519,FLT,4510
20140519,HII,2010
20140519,MPC,1010
20140519,WPX,1010
20140519,FBHS,2010
20140519,XYL,2010
20140519,CPRI,2520
20140519,TRIP,5020
20140519,CBRE,6010
20140519,WCG,3510
20140519,LYB,1510
20140519,ALLE,2010
