date,ticker,gicsIndustry
20130530,AAMRQ,2030
20130530,PNW,5510
20130530,ABT,3510
20130530,AMD,4530
20130530,AET,3510
20130530,APD,1510
20130530,ALK,2030
20130530,HON,2010
20130530,SWKS,4530
20130530,AA.3,1510
20130530,AA.P,1510
20130530,HES,1010
20130530,BEAM,3020
20130530,AEP,5510
20130530,AXP,4020
20130530,AFL,4030
20130530,AM.1,2520
20130530,AIG,4030
20130530,AIG.WS,4030
20130530,AME,2010
20130530,AMGN,3520
20130530,ADI,4530
20130530,NBR,1010
20130530,APA,1010
20130530,APA.PD,1010
20130530,AAPL,4520
20130530,AMAT,4530
20130530,ADM,3020
20130530,ASH,1510
20130530,GAS,5510
20130530,ADSK,4510
20130530,ADP,4510
20130530,AVY,1510
20130530,AVP,3030
20130530,BHI,1010
20130530,BLL,1510
20130530,CEG.PA,5510
20130530,BK,4020
20130530,BK.PC,4020
20130530,BCR,3510
20130530,GOLD,1510
20130530,ABX.,1510
20130530,BAX,3510
20130530,BDX,3510
20130530,VZ,5010
20130530,BMS,1510
20130530,BRK.A,4020
20130530,BRK.B,4020
20130530,BBY,2550
20130530,HRB,2530
20130530,ESV,1010
20130530,BA,2010
20130530,OMX,2550
20130530,RHI,2020
20130530,BGG,2010
20130530,BMY,3520
20130530,BMYMP,3520
20130530,BF.B,3020
20130530,BF.A,3020
20130530,BC,2520
20130530,UIS,4510
20130530,UIS.PA,4510
20130530,CI,3510
20130530,CSX,2030
20130530,CPB,3020
20130530,STZ.B,3020
20130530,STZ,3020
20130530,CAH,3510
20130530,CAT,2010
20130530,CTL,5010
20130530,JPM,4010
20130530,JPM.PI,4010
20130530,JPM.WS,4010
20130530,JPM.PD.1,4010
20130530,JPM.PG,4010
20130530,JPM.PA,4010
20130530,CVX,1010
20130530,CB.1,4030
20130530,CHD,3030
20130530,CTAS,2020
20130530,IHRTQ,5020
20130530,CLF,1510
20130530,CLV,1510
20130530,CLX,3030
20130530,KO,3020
20130530,CL,3030
20130530,AON,4030
20130530,CMCSA,5020
20130530,CMCSK,5020
20130530,CCZ,5020
20130530,CMA,4010
20130530,CMA.WS,4010
20130530,C,4010
20130530,C.PI,4010
20130530,C.PP,4010
20130530,C.PM,4010
20130530,CGBBW,4010
20130530,C.WA,4010
20130530,C.PC,4010
20130530,CAR,2030
20130530,CA,4510
20130530,DXC,4510
20130530,CAG,3020
20130530,ED,5510
20130530,CMS,5510
20130530,CTB,2510
20130530,COO,3510
20130530,TAP,3020
20130530,TAP.A,3020
20130530,GLW,4520
20130530,CR,2010
20130530,CMI,2010
20130530,DAN,2510
20130530,DHR,3510
20130530,TGT,2550
20130530,DE,2010
20130530,DAL,2030
20130530,DLX,2020
20130530,DTE,5510
20130530,ATGE,2530
20130530,DDS,2550
20130530,DIS,5020
20130530,DG,2550
20130530,D,5510
20130530,RRD,2020
20130530,DOV,2010
20130530,DWDP,1510
20130530,OMC,5020
20130530,DD,1510
20130530,DD.PA,1510
20130530,DD.PB,1510
20130530,DUK,5510
20130530,DNB,2020
20130530,FLS,2010
20130530,PKI,3520
20130530,EKDKQ,4520
20130530,ETN,2010
20130530,ECL,1510
20130530,EMR,2010
20130530,WFT,1010
20130530,EFX,2020
20130530,EQT,1010
20130530,EXPD,2030
20130530,XOM,1010
20130530,FMC,1510
20130530,NEE,5510
20130530,NEE.PO,5510
20130530,FDO,2550
20130530,FDX,2030
20130530,FNMA,4010
20130530,FNMAP,4010
20130530,FNMAO,4010
20130530,FNMAM,4010
20130530,FNMAG,4010
20130530,FNMAN,4010
20130530,FNMAL,4010
20130530,FNMAK,4010
20130530,FNMAH,4010
20130530,FNMAI,4010
20130530,FNMAJ,4010
20130530,FNMAS,4010
20130530,FNMAT,4010
20130530,FRT,6010
20130530,M,2550
20130530,FITB,4010
20130530,FITBP,4010
20130530,RF,4010
20130530,RF.PA,4010
20130530,MTB,4010
20130530,MTB.PC,4010
20130530,MTB.P,4010
20130530,MTB.WS,4010
20130530,USB,4010
20130530,USB.PH,4010
20130530,USB.PL,4010
20130530,USB.PA,4010
20130530,USB.PM,4010
20130530,USB.PN,4010
20130530,USB.PO,4010
20130530,FHN,4010
