date,ticker,gicsSector
20020424,ADCT,45
20020424,AAMRQ,20
20020424,AAR,20
20020424,PNW,55
20020424,ABT,35
20020424,AMD,45
20020424,WCOEQ,50
20020424,AET,35
20020424,AEF.3,35
20020424,APD,15
20020424,ALK,20
20020424,ACV.1,30
20020424,ACV.A,30
20020424,ABS.1,30
20020424,AL.1,15
20020424,AL.Z,15
20020424,AYE,55
20020424,HON,20
20020424,AT.2,50
20020424,AT.P,50
20020424,SWKS,45
20020424,AA.3,15
20020424,AA.P,15
20020424,HES,10
20020424,BEAM,30
20020424,BEAM.PA,30
20020424,AEP,55
20020424,AXP,40
20020424,AFL,40
20020424,AM.1,25
20020424,WYE,35
20020424,WYE.P,35
20020424,AIG,40
20020424,TT.2,20
20020424,T.2,50
20020424,AME,20
20020424,AMGN,35
20020424,ASO.1,40
20020424,ADI,45
20020424,ANDW,45
20020424,NBR,10
20020424,BUD.2,30
20020424,APA,10
20020424,AAPL,45
20020424,AMAT,45
20020424,ADM,30
20020424,ASH,15
20020424,GAS,55
20020424,ADSK,45
20020424,ADP,45
20020424,AVY,15
20020424,AVP,30
20020424,BHI,10
20020424,BLL,15
20020424,CEG,55
20020424,ONE.1,40
20020424,BK,40
20020424,BCR,35
20020424,GOLD,15
20020424,ABX.,15
20020424,BOL,35
20020424,BAX,35
20020424,BDX,35
20020424,VZ,50
20020424,BLS,50
20020424,BMS,15
20020424,BRK.A,40
20020424,BRK.B,40
20020424,BBY,25
20020424,BGEN,35
20020424,BMET,35
20020424,BDK,25
20020424,HRB,25
20020424,ESV,10
20020424,BA,20
20020424,OMX,25
20020424,BEP.1,25
20020424,RHI,20
20020424,BGG,20
20020424,BMY,35
20020424,BMYMP,35
20020424,BF.B,30
20020424,BF.A,30
20020424,BC,25
20020424,BNI,20
20020424,UIS,45
20020424,CI,35
20020424,CSX,20
20020424,CPB,30
20020424,STZ.B,30
20020424,STZ,30
20020424,PVN,40
20020424,CAH,35
20020424,PGN.1,55
20020424,CAT,20
20020424,CTX.2,25
20020424,CBSS,40
20020424,CTL,50
20020424,JPM,40
20020424,JPM.PH.,40
20020424,JPM.PF.,40
20020424,CVX,10
20020424,CHIR.1,35
20020424,CB.1,40
20020424,CHD,30
20020424,CCTYQ,25
20020424,CTAS,20
20020424,CCU.1,50
20020424,CLF,15
20020424,CLX,30
20020424,KO,30
20020424,CL,30
20020424,AON,40
20020424,CMCSA,50
20020424,CMCSK,50
20020424,CCZ,50
20020424,CMA,40
20020424,C,40
20020424,C.PF.,40
20020424,CPM.1,40
20020424,C.PH.1,40
20020424,C.PG.,40
20020424,CAR,20
20020424,CPQ.2,45
20020424,CA,45
20020424,DXC,45
20020424,CAG,30
20020424,CE.2,45
20020424,ED,55
20020424,EPB.2,55
20020424,CMS,55
20020424,CEN.2,45
20020424,CBE,20
20020424,CTB,25
20020424,COO,35
20020424,TAP,30
20020424,GLW,45
20020424,CFC.3,40
20020424,CR,20
20020424,CMI,20
20020424,DCNAQ,25
20020424,DHR,35
20020424,TGT,25
20020424,DE,20
20020424,DALRQ,20
20020424,DLX,20
20020424,DTE,55
20020424,ATGE,25
20020424,DDS,25
20020424,DIS,50
20020424,DG.1,25
20020424,D,55
20020424,RRD,20
20020424,DOV,20
20020424,DWDP,15
20020424,DJ,25
20020424,DOWJB,25
20020424,OMC,50
20020424,DD,15
20020424,DD.PA,15
20020424,DD.PB,15
20020424,DUK,55
20020424,DUK.PA,55
20020424,DNB,20
20020424,FLS,20
20020424,PKI,35
20020424,EKDKQ,45
20020424,ETN,20
20020424,ECL,15
20020424,EP,10
20020424,EMR,20
20020424,WFT,10
20020424,EC.2,15
20020424,EFX,20
20020424,EQT,10
20020424,EXPD,20
20020424,XOM,10
20020424,FMC,15
20020424,NEE,55
20020424,FDO,25
