date,ticker,gicsIndustry
20080215,ADCT,4520
20080215,AAMRQ,2030
20080215,AAR,2030
20080215,PNW,5510
20080215,ABT,3510
20080215,AMD,4530
20080215,AET,3510
20080215,APD,1510
20080215,ALK,2030
20080215,ACV.1,3030
20080215,AYE,5510
20080215,HON,2010
20080215,SWKS,4530
20080215,AA.3,1510
20080215,AA.P,1510
20080215,HES,1010
20080215,BEAM,3020
20080215,BEAM.PA,3020
20080215,AEP,5510
20080215,AXP,4020
20080215,AFL,4030
20080215,AM.1,2520
20080215,WYE,3520
20080215,WYE.P,3520
20080215,AIG,4030
20080215,TT.2,2010
20080215,AME,2010
20080215,AMGN,3520
20080215,ADI,4530
20080215,NBR,1010
20080215,BUD.2,3020
20080215,APA,1010
20080215,AAPL,4520
20080215,AMAT,4530
20080215,ADM,3020
20080215,ASH,1510
20080215,GAS,5510
20080215,ADSK,4510
20080215,ADP,4510
20080215,AVY,1510
20080215,AVP,3030
20080215,BHI,1010
20080215,BLL,1510
20080215,CEG,5510
20080215,BK,4020
20080215,BCR,3510
20080215,GOLD,1510
20080215,ABX.,1510
20080215,BAX,3510
20080215,BDX,3510
20080215,VZ,5010
20080215,BMS,1510
20080215,BRK.A,4020
20080215,BRK.B,4020
20080215,BBY,2550
20080215,BDK,2520
20080215,HRB,2530
20080215,ESV,1010
20080215,BA,2010
20080215,OMX,2550
20080215,RHI,2020
20080215,BGG,2010
20080215,BMY,3520
20080215,BMYMP,3520
20080215,BF.B,3020
20080215,BF.A,3020
20080215,BC,2520
20080215,BNI,2030
20080215,UIS,4510
20080215,CI,3510
20080215,CSX,2030
20080215,CPB,3020
20080215,STZ.B,3020
20080215,STZ,3020
20080215,CAH,3510
20080215,PGN.1,5510
20080215,CAT,2010
20080215,CTX.2,2520
20080215,CTL,5010
20080215,JPM,4010
20080215,JPM.PF.,4010
20080215,CVX,1010
20080215,CB.1,4030
20080215,CHD,3030
20080215,CCTYQ,2550
20080215,CTAS,2020
20080215,CCU.1,5020
20080215,CLF,1510
20080215,CLX,3030
20080215,KO,3020
20080215,CL,3030
20080215,AON,4030
20080215,CMCSA,5020
20080215,CMCSK,5020
20080215,CCZ,5020
20080215,CMA,4010
20080215,C,4010
20080215,C.PI,4010
20080215,C.PP,4010
20080215,CAR,2030
20080215,CA,4510
20080215,DXC,4510
20080215,CAG,3020
20080215,ED,5510
20080215,CMS,5510
20080215,CBE,2010
20080215,CTB,2510
20080215,COO,3510
20080215,TAP,3020
20080215,TAP.Z.,3020
20080215,TAP.A,3020
20080215,TAP.Z,3020
20080215,GLW,4520
20080215,CFC.3,4010
20080215,CR,2010
20080215,CMI,2010
20080215,DAN,2510
20080215,DHR,3510
