date,ticker,gicsSector
20161017,PYPL,45
20161017,KIM,60
20161017,KIM.PI,60
20161017,KIM.PJ,60
20161017,KIM.PK,60
20161017,PRGO,35
20161017,QCOM,45
20161017,GILD,35
20161017,WFM,30
20161017,ROP,20
20161017,SNPS,45
20161017,TWX,25
20161017,MHK,25
20161017,LIN,15
20161017,FDC,45
20161017,BSX,35
20161017,KSS,25
20161017,BBBY,25
20161017,DHI,25
20161017,ESRX,35
20161017,SBUX,25
20161017,DYN,55
20161017,DYN.WS,55
20161017,DYN.PA,55
20161017,DYNC.2,55
20161017,PDCO,35
20161017,IAC,50
20161017,HPE,45
20161017,CSRA,45
20161017,FCPT,60
20161017,FTV,20
20161017,VSM,45
20161017,NGVT,15
20161017,ADNT,25
20161017,SITC,60
20161017,SITC.PJ,60
20161017,SITC.PK,60
20161017,CHK,10
20161017,CHK.PD,10
20161017,AGN,35
20161017,AGN.PA,35
20161017,HUM,35
20161017,INTU,45
20161017,MCHP,45
20161017,CB,40
20161017,ASIX,15
20161017,FOSL,25
20161017,GGP,60
20161017,GGP.PA,60
20161017,SANM,45
20161017,ORLY,25
20161017,RCL,25
20161017,JBL,45
20161017,RIG,10
20161017,ALL,40
20161017,ALL.PA,40
20161017,ALL.PC,40
20161017,ALL.PD,40
20161017,ALL.PE,40
20161017,ALL.PF,40
20161017,FLIR,45
20161017,YUMC,25
20161017,EQR,60
20161017,BWA,25
20161017,MAR,25
20161017,COST,30
20161017,REG,60
20161017,REG.PF,60
20161017,REG.PG,60
20161017,INCY,35
20161017,URBN,25
20161017,NFX,10
20161017,VIAV,45
20161017,SPG,60
20161017,SPG.PJ,60
20161017,EMN,15
20161017,MAA,60
20161017,MLM,15
20161017,TSCO,25
20161017,ALB,15
20161017,IVZ,40
20161017,WRK,15
20161017,MAC,60
20161017,AVB,60
20161017,CPRT,20
20161017,AKS,15
20161017,PLD,60
20161017,NKTR,35
20161017,ESS,60
20161017,AIV,60
20161017,AIV.PA,60
20161017,O,60
20161017,O.PF,60
20161017,TKPPY,10
20161017,COF,40
20161017,COF.WS,40
20161017,COF.PP,40
20161017,COF.PC,40
20161017,COF.PD,40
20161017,COF.PF,40
20161017,COF.PG,40
20161017,APOL,25
20161017,DLTR,25
20161017,ABC,35
20161017,DRI,25
20161017,RMD,35
20161017,DISH,50
20161017,SUNEQ,45
20161017,RE,40
20161017,DO,10
20161017,DVA,35
20161017,HSIC,35
20161017,LXK,45
20161017,EL,30
20161017,WAT,35
20161017,NTAP,45
20161017,CTXS,45
20161017,HIG,40
20161017,HIG.WT,40
20161017,ALXN,35
20161017,IRM,60
20161017,AABA,25
20161017,DF,30
20161017,TRV,40
20161017,TUP,25
20161017,ANSS,45
20161017,BVSN,45
20161017,ETFC,40
20161017,SRCL,20
20161017,SRCLP,20
20161017,CPN,55
20161017,ANF,25
20161017,ENDP,35
20161017,ENDP.,35
20161017,NOV,10
20161017,MWW,45
20161017,DGX,35
20161017,CIEN,45
20161017,KMX,25
20161017,TTWO,50
20161017,AMZN,25
20161017,ARE,60
20161017,ARE.PD,60
20161017,ARE.PE,60
20161017,QRVO,45
20161017,RL,25
20161017,BXP,60
20161017,BXP.PB,60
20161017,SLG,60
20161017,SLG.PI,60
20161017,ACAS,40
20161017,YUM,25
20161017,CHRW,20
20161017,MTD,35
20161017,AMG,40
20161017,AMCC,45
20161017,EVHC,35
20161017,EVHC.P,35
20161017,URI,20
20161017,VRSN,45
20161017,PWR,20
20161017,FII,40
20161017,NLSN,20
20161017,NCLH,25
20161017,AMT,60
20161017,AMT.PA,60
20161017,AMT.PB,60
20161017,VTR,60
20161017,LLL,20
20161017,CTSH,45
20161017,RSG,20
20161017,CVG,45
20161017,CCI,60
20161017,CCI.PA.,60
20161017,EBAY,25
20161017,GS,40
20161017,GS.PI,40
20161017,GS.PJ,40
20161017,GS.PK,40
20161017,GS.PN,40
20161017,NVDA,45
20161017,APTV,25
20161017,BKNG,25
20161017,CNX,10
20161017,RAI,30
20161017,FFIV,45
20161017,SBAC,60
20161017,JNPR,45
20161017,RHT,45
20161017,BLK,40
20161017,AKAM,45
20161017,CHTR,50
20161017,EXPE,25
20161017,A,35
20161017,PKG,15
20161017,EW,35
20161017,MET,40
20161017,MET.PA,40
20161017,FTR,50
20161017,FRNTP,50
20161017,NRG,55
20161017,VC,25
20161017,ISRG,35
20161017,JNS,40
20161017,ILMN,35
20161017,EQIX,60
20161017,MCO,40
20161017,TPR,25
20161017,MON,15
20161017,ALGN,35
20161017,GRMN,25
20161017,GPN,45
20161017,BTUUQ,10
20161017,FTI.1,10
20161017,MDLZ,30
20161017,PRU,40
20161017,ACN,45
20161017,ADS,45
20161017,WLTW,40
20161017,COL,20
20161017,ZBH,35
20161017,ANTM,35
20161017,ANTX,35
20161017,GME,25
20161017,CNC,35
20161017,PFG,40
20161017,AAP,25
20161017,AYI,20
20161017,NFLX,50
20161017,TDG,20
20161017,CME,40
20161017,WYNN,25
20161017,NDAQ,40
20161017,CIT,40
20161017,XEC,10
20161017,STX,45
20161017,QEP,10
20161017,LKQ,25
20161017,AIZ,40
20161017,CRM,45
20161017,GNW,40
20161017,MA,45
20161017,GOOGL,50
20161017,GOOG,50
20161017,EXR,60
20161017,DLR,60
20161017,DLR.PF,60
20161017,DLR.PG,60
20161017,DLR.PH,60
20161017,DLR.PI,60
20161017,MOS,15
20161017,CE,15
20161017,INFO,20
20161017,ICE,40
20161017,CF,15
20161017,DISCA,50
20161017,DISCB,50
20161017,DISCK,50
20161017,AMP,40
20161017,UAA,25
20161017,UA,25
20161017,LDOS,45
20161017,VIAB,50
20161017,VIA,50
20161017,CMG,25
20161017,FIS,45
20161017,FB,50
20161017,FANG,10
20161017,PSX,10
20161017,RLGY,60
20161017,WIN,50
20161017,WYND,25
20161017,WU,45
20161017,HBI,25
20161017,FSLR,45
20161017,IPGP,45
20161017,SE.7,10
20161017,BR,45
20161017,TEL,45
20161017,DFS,40
20161017,DFS.PB,40
20161017,CXO,10
20161017,TDC,45
20161017,MSCI,40
20161017,ULTA,25
20161017,AWK,55
20161017,V,45
20161017,PM,30
20161017,DPS,30
20161017,SNI,25
20161017,ATVI,50
20161017,VRSK,20
20161017,AVGO,45
20161017,MJN,30
20161017,FTNT,45
20161017,CBOE,40
20161017,FLT,45
20161017,HII,20
20161017,MPC,10
20161017,WPX,10
20161017,WPXP,10
20161017,FBHS,20
20161017,XYL,20
20161017,CPRI,25
20161017,TRIP,50
20161017,CBRE,60
20161017,WCG,35
20161017,LYB,15
20161017,ALLE,20
