date,ticker,gicsSector
20110614,AAMRQ,20
20110614,AAR,20
20110614,PNW,55
20110614,ABT,35
20110614,AMD,45
20110614,AET,35
20110614,APD,15
20110614,ALK,20
20110614,HON,20
20110614,SWKS,45
20110614,AA.3,15
20110614,AA.P,15
20110614,HES,10
20110614,AHC.2,10
20110614,BEAM,30
20110614,BEAM.PA,30
20110614,AEP,55
20110614,AEP.PA,55
20110614,AXP,40
20110614,AFL,40
20110614,AM.1,25
20110614,AIG,40
20110614,AIG.PA,40
20110614,AIG.WS,40
20110614,AME,20
20110614,AMGN,35
20110614,ADI,45
20110614,NBR,10
20110614,APA,10
20110614,APA.PD,10
20110614,AAPL,45
20110614,AMAT,45
20110614,ADM,30
20110614,ASH,15
20110614,GAS,55
20110614,ADSK,45
20110614,ADP,45
20110614,AVY,15
20110614,AVP,30
20110614,BHI,10
20110614,BLL,15
20110614,CEG,55
20110614,CEG.PA,55
20110614,BK,40
20110614,BCR,35
20110614,GOLD,15
20110614,ABX.,15
20110614,BAX,35
20110614,BDX,35
20110614,VZ,50
20110614,BMS,15
20110614,BRK.A,40
20110614,BRK.B,40
20110614,BBY,25
20110614,HRB,25
20110614,ESV,10
20110614,BA,20
20110614,OMX,25
20110614,RHI,20
20110614,BGG,20
20110614,BMY,35
20110614,BMYMP,35
20110614,BF.B,30
20110614,BF.A,30
20110614,BC,25
20110614,UIS,45
20110614,UIS.PA,45
20110614,CI,35
20110614,CSX,20
20110614,CPB,30
20110614,STZ.B,30
20110614,STZ,30
20110614,CAH,35
20110614,PGN.1,55
20110614,CAT,20
20110614,CTL,50
20110614,JPM,40
20110614,JPM.PI,40
20110614,JPM.WS,40
20110614,CVX,10
20110614,CB.1,40
20110614,CHD,30
20110614,CCTYQ,25
20110614,CTAS,20
20110614,IHRTQ,50
20110614,CLF,15
20110614,CLX,30
20110614,KO,30
20110614,CL,30
20110614,AON,40
20110614,CMCSA,50
20110614,CMCSK,50
20110614,CCZ,50
20110614,CMA,40
20110614,CMA.WS,40
20110614,C,40
20110614,C.PI,40
20110614,C.PP,40
20110614,C.PM,40
20110614,C.PH,40
20110614,CGBBW,40
20110614,C.WA,40
20110614,CAR,20
20110614,CA,45
20110614,DXC,45
20110614,CAG,30
20110614,ED,55
20110614,CMS,55
20110614,CBE,20
20110614,CTB,25
20110614,COO,35
20110614,TAP,30
20110614,TAP.A,30
20110614,GLW,45
20110614,CR,20
20110614,CMI,20
20110614,DAN,25
20110614,DHR,35
20110614,TGT,25
20110614,DE,20
20110614,DAL,20
20110614,DLX,20
20110614,DTE,55
20110614,ATGE,25
20110614,DDS,25
20110614,DIS,50
20110614,DG,25
20110614,D,55
20110614,RRD,20
20110614,DOV,20
20110614,DWDP,15
20110614,OMC,50
20110614,DD,15
20110614,DD.PA,15
20110614,DD.PB,15
20110614,DUK,55
20110614,DNB,20
20110614,FLS,20
20110614,PKI,35
20110614,EKDKQ,45
20110614,ETN,20
20110614,ECL,15
20110614,EP,10
20110614,EMR,20
20110614,WFT,10
20110614,EFX,20
20110614,EQT,10
20110614,EXPD,20
20110614,XOM,10
20110614,FMC,15
20110614,NEE,55
20110614,FDO,25
20110614,FDX,20
20110614,FNMA,40
20110614,FNMAP,40
20110614,FNMAO,40
20110614,FNMAM,40
20110614,FNMAG,40
20110614,FNMAN,40
20110614,FNMAL,40
20110614,FNMAK,40
20110614,FNMAH,40
20110614,FNMAI,40
20110614,FNMAJ,40
20110614,FNMAS,40
20110614,FNMAT,40
20110614,FRT,60
20110614,M,25
20110614,FITB,40
20110614,FITBP,40
20110614,RF,40
20110614,MTB,40
20110614,USB,40
20110614,USB.PH,40
20110614,USB.PL,40
20110614,USB.PA,40
20110614,FHN,40
20110614,FLR,20
20110614,F,25
20110614,F.PA,25
20110614,F.WS,25
20110614,FRX,35
20110614,BEN,40
20110614,AJG,40
20110614,TGNA,50
20110614,GPS,25
20110614,GD,20
20110614,GE,20
20110614,GIS,30
20110614,GM,25
20110614,GM.PB,25
20110614,GM.WB,25
20110614,GM.WA,25
20110614,GPC,25
20110614,GR,20
20110614,GT,25
20110614,GTPPP,25
20110614,GWW,20
20110614,HAL,10
20110614,HRS,20
20110614,HAS,25
20110614,WELL,60
20110614,HCN.PD,60
20110614,HCN.PF,60
20110614,WELL.PI,60
20110614,HNZ,30
20110614,HNZPP,30
20110614,HP,10
20110614,HSY,30
20110614,4741B,30
20110614,HPQ,45
20110614,HLNQ,25
20110614,HFC,10
20110614,HD,25
20110614,HRL,30
20110614,HOT,25
20110614,CNP,55
20110614,JBHT,20
20110614,HBAN,40
20110614,HUBSP,40
20110614,ITT,20
20110614,ITW,20
20110614,IR,20
20110614,INTC,45
20110614,IBM,45
20110614,IFF,15
20110614,NAV,20
20110614,NAV.PD,20
20110614,IGT.1,25
20110614,IP,15
20110614,IPG,50
20110614,JEC,20
20110614,JNJ,35
20110614,JCI,20
20110614,JCI.PZ,20
20110614,KLAC,45
20110614,SHLDQ,25
20110614,KMI,10
20110614,KSU,20
20110614,KSU.P,20
20110614,EVRG,55
20110614,K,30
20110614,KMB,30
20110614,KR,30
20110614,LSI.1,45
20110614,LRCX,45
20110614,LEG,25
20110614,LM,40
20110614,LMI,40
20110614,LEN,25
20110614,LEN.B,25
20110614,JEF,40
20110614,LLY,35
20110614,LB,25
20110614,LNC,40
20110614,LNC.P,40
20110614,LNC.PG,40
20110614,LNC.WS,40
20110614,KATE,25
20110614,LMT,20
20110614,L,40
20110614,RRC,10
20110614,LPX,15
20110614,LOW,25
20110614,MTW,20
20110614,MRO,10
20110614,HST,60
20110614,MMC,40
20110614,MI.1,40
20110614,MAS,20
20110614,MAT,25
20110614,MKC,30
20110614,MKC.V,30
20110614,MDR,10
20110614,MCD,25
20110614,SPGI,40
20110614,MCK,35
20110614,MHS,35
20110614,MDT,35
20110614,CVS,35
20110614,MRK,35
20110614,MDP,50
20110614,MDPEB,50
20110614,MU,45
20110614,ETR,55
20110614,MMM,20
20110614,MOLX,45
20110614,MOLXA,45
20110614,MSI,45
20110614,MUR,10
20110614,MYL,35
20110614,BAC,40
20110614,IKR,40
20110614,BAC.PD,40
20110614,BAC.PE,40
20110614,BAC.PI,40
20110614,BAC.PJ,40
20110614,BAC.PL,40
20110614,BAC.PH,40
20110614,BML.PG,40
20110614,BML.PH,40
20110614,BML.PI,40
20110614,BML.PJ,40
20110614,BML.PL,40
20110614,BML.PN,40
20110614,BML.PO,40
20110614,BML.PQ,40
20110614,BAC.WB,40
20110614,BAC.WA,40
20110614,NCR,45
20110614,THC,35
20110614,NSM.2,45
20110614,NYT,50
20110614,NYTAB,50
20110614,NWL,25
20110614,NEM,15
20110614,GAS.2,55
20110614,NKE,25
20110614,NBL,10
20110614,JWN,25
20110614,NSC,20
20110614,ES,55
20110614,NI,55
20110614,XEL,55
20110614,XEL.PA,55
20110614,XEL.PB,55
20110614,XEL.PC,55
20110614,XEL.PD,55
20110614,XEL.PE,55
20110614,XEL.PG,55
20110614,XCJ,55
20110614,NRTLQ,45
20110614,NTRS,40
20110614,NOC,20
20110614,TEX,20
20110614,WFC,40
20110614,WFC.PJ,40
20110614,WFC.PL,40
20110614,WFC.WS,40
20110614,NUE,15
20110614,OXY,10
20110614,FE,55
20110614,OKE,10
20110614,OI,15
20110614,PNC,40
20110614,PNC.PL,40
20110614,PNC.WS,40
20110614,PPG,15
20110614,PCAR,20
20110614,PCG,55
20110614,SRE,55
20110614,PLL.1,20
20110614,PH,20
20110614,PAYX,45
20110614,JCP,25
20110614,PPL,55
20110614,PPL.PU,55
20110614,PPL.PW,55
20110614,PNR,20
20110614,PEP,30
20110614,PFE,35
20110614,EXC,55
20110614,PE.PA,55
20110614,PE.PB,55
20110614,PE.PC,55
20110614,PE.PD,55
20110614,MO,30
20110614,COP,10
20110614,PVH,25
20110614,PBI,20
20110614,PBOWN,20
20110614,PCH,60
20110614,POM,55
20110614,PCP,20
20110614,PG,30
20110614,PEG,55
20110614,PHM,25
20110614,STR,55
20110614,RJF,40
20110614,RTN,20
20110614,RTN.WS,20
20110614,AN,25
20110614,ROK,20
20110614,ROL,20
20110614,ROST,25
20110614,RDC,10
20110614,R,20
20110614,SWY,30
20110614,STJ,35
20110614,HSH,30
20110614,SCG,55
20110614,SLB,10
20110614,SEE,15
20110614,SHW,15
20110614,SIAL,15
20110614,AOS,20
20110614,SJM,30
20110614,SNA,20
20110614,KEY,40
20110614,KEY.PG,40
20110614,EIX,55
20110614,SO,55
20110614,LUV,20
20110614,T,50
