date,ticker,gicsSector
20030616,DHR,35
20030616,TGT,25
20030616,DE,20
20030616,DALRQ,20
20030616,DLX,20
20030616,DTE,55
20030616,DTE.PB,55
20030616,ATGE,25
20030616,DDS,25
20030616,DIS,50
20030616,DG.1,25
20030616,D,55
20030616,RRD,20
20030616,DOV,20
20030616,DWDP,15
20030616,DJ,25
20030616,DOWJB,25
20030616,OMC,50
20030616,DD,15
20030616,DD.PA,15
20030616,DD.PB,15
20030616,DUK,55
20030616,DUK.PA,55
20030616,DNB,20
20030616,FLS,20
20030616,PKI,35
20030616,EKDKQ,45
20030616,ETN,20
20030616,ECL,15
20030616,EP,10
20030616,EMR,20
20030616,WFT,10
20030616,EC.2,15
20030616,EFX,20
20030616,EQT,10
20030616,EXPD,20
20030616,XOM,10
20030616,FMC,15
20030616,NEE,55
20030616,FDO,25
20030616,FDX,20
20030616,FNMA,40
20030616,FNMAP,40
20030616,FNMAO,40
20030616,FNMAM,40
20030616,FNMAG,40
20030616,FNM.PJ,40
20030616,FNM.PK,40
20030616,FNMAN,40
20030616,FRT,60
20030616,FRT.PB,60
20030616,M,25
20030616,FITB,40
20030616,RF,40
20030616,MTB,40
20030616,USB,40
20030616,FHN,40
20030616,WB.3,40
20030616,FBF,40
20030616,FLR,20
20030616,F,25
20030616,FRX,35
20030616,BEN,40
20030616,AJG,40
20030616,TGNA,50
20030616,GPS,25
20030616,GD,20
20030616,GE,20
20030616,GIS,30
20030616,MTLQQ,25
20030616,GM.1,25
20030616,XGM,25
20030616,HGM,25
20030616,BGM.1,25
20030616,EDS.,45
20030616,EDS.PI,45
20030616,GPC,25
20030616,GP.1,15
20030616,G.1,30
20030616,GDW,40
20030616,GR,20
20030616,GT,25
20030616,GWW,20
20030616,GLK.1,15
20030616,HAL,10
20030616,HRS,20
20030616,HAS,25
20030616,WELL,60
20030616,HNZ,30
20030616,HNZPP,30
20030616,HP,10
20030616,HPC,15
20030616,HSY,30
20030616,HPQ,45
20030616,HLT.1,25
20030616,HLNQ,25
20030616,HFC,10
20030616,HD,25
20030616,HRL,30
20030616,HOT,25
20030616,CNP,55
20030616,JBHT,20
20030616,HBAN,40
20030616,ITT,20
20030616,ITW,20
20030616,INCLF,15
20030616,N.1,15
20030616,IR,20
20030616,INTC,45
20030616,IBM,45
20030616,IFF,15
20030616,NAV,20
20030616,NAV.PD,20
20030616,IGT.1,25
20030616,IP,15
20030616,ENRNQ,55
20030616,IPG,50
20030616,JEC,20
20030616,JP.1,40
20030616,JNJ,35
20030616,JCI,20
20030616,KLAC,45
20030616,SHLDQ,25
20030616,KMI.1,10
20030616,KSU,20
20030616,KSU.P,20
20030616,EVRG,55
20030616,K,30
20030616,KMG.1,10
20030616,KMB,30
20030616,KRI,25
20030616,KR,30
20030616,LSI.1,45
20030616,LRCX,45
20030616,LEG,25
20030616,LM,40
20030616,LEN,25
20030616,LEN.B,25
20030616,JEF,40
20030616,LLY,35
20030616,LB,25
20030616,LNC,40
20030616,LNC.P,40
20030616,KATE,25
20030616,LMT,20
20030616,L,40
20030616,RRC,10
20030616,KSE,55
20030616,LDG,30
20030616,LPX,15
20030616,LOW,25
20030616,MTW,20
20030616,MRO,10
20030616,HST,60
20030616,HST.PC,60
20030616,MMC,40
20030616,MI.1,40
20030616,MAS,20
20030616,MAT,25
20030616,MAY.2,25
20030616,MYG.1,25
20030616,MPY,25
20030616,MKC,30
20030616,MKC.V,30
20030616,MDR,10
20030616,MCD,25
20030616,SPGI,40
20030616,MCK,35
20030616,MDT,35
20030616,MEL.3,40
20030616,CVS,35
20030616,MRK,35
20030616,MDP,50
20030616,MDPEB,50
20030616,MER,40
20030616,IEM,40
20030616,MTT..,40
20030616,EFM.1,40
20030616,ESM.4,40
20030616,CSM.2,40
20030616,FML..,40
20030616,EUM.1,40
20030616,GWM,40
20030616,MDJ.,40
20030616,RSM.1,40
20030616,MPF.,40
20030616,NKM.1,40
20030616,ESY.,40
20030616,IHM,40
20030616,MLJ,40
20030616,BHM,40
20030616,MNM.1,40
20030616,BDM.,40
20030616,MU,45
20030616,ETR,55
20030616,MIL.2,35
20030616,MMM,20
20030616,MOLX,45
20030616,MOLXA,45
20030616,MSI,45
20030616,MEU.1,45
20030616,MUR,10
20030616,MYL,35
20030616,BAC,40
20030616,NCR,45
20030616,NCC,40
20030616,THC,35
20030616,NSM.2,45
20030616,NYT,50
20030616,NWL,25
20030616,NEM,15
20030616,GAS.2,55
20030616,NKE,25
20030616,NBL,10
20030616,JWN,25
20030616,NSC,20
20030616,ES,55
20030616,NI,55
20030616,NSE.2,55
20030616,XEL,55
20030616,XEL.PA,55
20030616,XEL.PB,55
20030616,XEL.PC,55
20030616,XEL.PD,55
20030616,XEL.PE,55
20030616,XEL.PG,55
20030616,NRTLQ,45
20030616,NT.,45
20030616,NTRS,40
20030616,NOC,20
20030616,NOC.PE,20
20030616,TEX,20
20030616,WFC,40
20030616,NUE,15
20030616,OXY,10
20030616,FE,55
20030616,OKE,10
20030616,OKE.PA,10
20030616,OI,15
20030616,OI.PA,15
20030616,PNC,40
20030616,PNC.PC,40
20030616,PNC.PD,40
20030616,PPG,15
20030616,PCAR,20
20030616,PCG,55
20030616,SRE,55
20030616,PLL.1,20
20030616,PH,20
20030616,PAYX,45
20030616,JCP,25
20030616,PPL,55
20030616,PNR,20
20030616,PGL.1,55
20030616,PEP,30
20030616,ABI.3,35
20030616,PFE,35
20030616,PD,15
20030616,EXC,55
20030616,PE.PA,55
20030616,PE.PB,55
20030616,PE.PC,55
20030616,PE.PD,55
20030616,MO,30
20030616,COP,10
20030616,PVH,25
20030616,PBI,20
20030616,PBOWN,20
20030616,PDG,15
20030616,PDG.2,15
20030616,PCH,60
20030616,POM,55
20030616,PCP,20
20030616,PG,30
20030616,ASN.1,40
20030616,ASN.PA,40
20030616,PEG,55
20030616,PHM,25
20030616,STR,55
20030616,RJF,40
20030616,RTN,20
20030616,RBK,25
20030616,AN,25
20030616,ROK,20
20030616,ROH,15
20030616,ROL,20
20030616,ROST,25
20030616,RDC,10
20030616,RDPL,10
20030616,R,20
20030616,SAF,40
20030616,SWY,30
20030616,STJ,35
20030616,SPC.2,40
20030616,HSH,30
20030616,SCG,55
20030616,SGP,35
20030616,SLB,10
20030616,SFA.1,45
20030616,SEE,15
20030616,S.1,25
20030616,SHW,15
20030616,SIAL,15
20030616,5050B,20
20030616,AOS,20
20030616,SII,10
20030616,SJM,30
20030616,SNA,20
20030616,KEY,40
20030616,EIX,55
20030616,SO,55
20030616,SOTR,40
20030616,LUV,20
20030616,T,50
20030616,SWN,10
20030616,SWK,20
20030616,STT,40
20030616,PSA,60
20030616,PSA.A,60
20030616,PSA.PQ.1,60
20030616,PSA.PR.1,60
20030616,PSA.PS.1,60
20030616,PSA.PT.1,60
20030616,PSA.PU.1,60
20030616,PSA.PV.1,60
20030616,SYK,35
20030616,NAVI,40
20030616,7127B,40
20030616,SUN.1,10
20030616,STI,40
20030616,SVU,30
20030616,SBL.2,45
20030616,SYY,30
20030616,TE,55
20030616,RSHCQ,25
20030616,TEK.1,45
20030616,ATI,15
20030616,TFX,35
20030616,TLAB,45
20030616,TIN,15
20030616,TER,45
20030616,ANDV,10
20030616,TXN,45
20030616,TXU,55
20030616,TXT,20
20030616,TXT.PA,20
20030616,TXT.PB,20
20030616,TMO,35
20030616,TNB,20
20030616,TKR,20
20030616,TMK,40
20030616,TSS,45
20030616,TOY,25
20030616,TRB,50
20030616,TXA,50
20030616,TYC,20
20030616,TSN,30
20030616,3UALAQ,20
20030616,UN,30
20030616,AEE,55
20030616,UNP,20
20030616,UPC.,40
20030616,UDR,60
20030616,UDR.PB,60
20030616,UDM,60
20030616,UNH,35
20030616,UPS,20
20030616,3USABQ,20
20030616,UST.1,30
20030616,UTX,20
20030616,S.3,50
20030616,SDE.2,50
20030616,UHS,35
20030616,UHID,35
20030616,UCL,10
20030616,VFC,25
20030616,VAR,35
20030616,VNO,60
20030616,VNORP,60
20030616,VMC,15
20030616,WMT,30
20030616,WBA,30
20030616,GHC,25
20030616,WEN.2,25
20030616,WDC,45
20030616,MWV,15
20030616,WY,60
20030616,WHR,25
20030616,WMB,10
20030616,WNDXQ,30
20030616,WEC,55
20030616,LNT,55
20030616,TEG,55
20030616,FL,25
20030616,WOR,15
20030616,WWY,30
20030616,XRX,45
20030616,TJX,25
20030616,ZION,40
20030616,JKHY,45
20030616,BSC.1,40
20030616,BSC.PE,40
20030616,BSC.PG,40
20030616,BBT,40
20030616,NOVL,45
20030616,APC,10
20030616,NE,10
20030616,EMC,45
20030616,BIG,25
20030616,MS,40
20030616,JAVA,45
20030616,TROW,40
20030616,MSFT,45
20030616,ORCL,45
20030616,SDS.2,45
20030616,DTV.2,25
20030616,LLTC,45
20030616,GENZ,35
20030616,SXCL,10
20030616,HMA,35
20030616,HOG,25
20030616,IT,45
20030616,IT.B,45
20030616,CVC,50
20030616,ADBE,45
20030616,EHC,35
20030616,3CNCEQ,40
20030616,FISV,45
20030616,KBH,25
20030616,UNM,40
20030616,UNN,40
20030616,UNM.PA,40
20030616,CCEP,30
20030616,HAR,25
20030616,CERN,35
20030616,CMVT,45
20030616,FOX,50
20030616,FOXA,50
20030616,ARG,15
20030616,JOY,20
20030616,SNV,40
20030616,HCP,60
20030616,FSH.2,35
20030616,PGR,40
20030616,BRL,35
20030616,CDNS,45
20030616,LVLT,50
20030616,CCL,25
20030616,DRE,60
20030616,DRE.PI,60
20030616,MBI,40
20030616,CELG,35
20030616,ABMD,35
20030616,TIF,25
20030616,XRAY,35
20030616,CBS.A,50
20030616,RBV,50
20030616,CBS,50
20030616,SCHW,40
20030616,FAST,20
20030616,MXIM,45
20030616,FRC.1,40
20030616,APH,45
20030616,ALTR.1,45
20030616,PXD,10
20030616,MGM,25
20030616,WM,20
20030616,DELL.1,45
20030616,SSP,50
20030616,APCC.,20
20030616,FCX,15
20030616,FCX.PD,15
20030616,NVLS.1,45
20030616,ODP,25
20030616,BMC,45
20030616,CINF,40
20030616,DVN,10
20030616,LH,35
20030616,BR.2,10
20030616,NFB,40
20030616,FMCC,40
20030616,FMCCI,40
20030616,FMCKK,40
20030616,FMCCH,40
20030616,FMCCG,40
20030616,FMCCK,40
20030616,FMCCL,40
20030616,FMCCM,40
20030616,FMCCP,40
20030616,FMCCJ,40
20030616,FMCCN,40
20030616,FMCCO,40
20030616,FMCKP,40
20030616,VLO,10
20030616,ETS,45
20030616,SIG,25
20030616,SPLS,25
20030616,AGN.2,35
20030616,PCL,40
20030616,SYMC,45
20030616,WAMUQ,40
20030616,PBCT,40
20030616,EOG,10
20030616,EA,50
20030616,CF.6,40
20030616,CBH.1,40
20030616,SLR,45
20030616,SLR.PS,45
20030616,SIVB,40
20030616,SOV,40
20030616,SOV.PA,40
20030616,PTC,45
20030616,HET.,25
20030616,COG,10
20030616,DNR,10
20030616,CSCO,45
20030616,HOLX,35
20030616,AW,20
20030616,HCA.2,35
20030616,XLNX,45
20030616,BJS.1,10
20030616,KRB,40
20030616,AZO,25
20030616,REGN,35
20030616,CVH,35
20030616,PMCS,45
20030616,CEPH,35
20030616,X,15
20030616,MEDI,35
20030616,JNY,25
20030616,IDXX,35
20030616,AES,55
20030616,ABKFQ,40
20030616,AFK.2,40
20030616,AKF,40
20030616,AKT,40
20030616,MNST,30
20030616,XL,40
20030616,XL.PA,40
20030616,XL.PB,40
20030616,VRTX,35
20030616,MTG,40
20030616,BIIB,35
20030616,HCR,35
20030616,KIM,60
20030616,KIM.PF,60
20030616,PRGO,35
20030616,QCOM,45
20030616,VTSS,45
20030616,GILD,35
20030616,NXTL,50
20030616,WFM,30
20030616,ROP,20
20030616,SNPS,45
20030616,TWX,25
20030616,MHK,25
20030616,LIN,15
20030616,FDC.2,45
20030616,BSX,35
20030616,KSS,25
20030616,BBBY,25
20030616,DHI,25
20030616,ESRX,35
20030616,SBUX,25
20030616,DYNIQ,55
20030616,MFE,45
20030616,PDCO,35
20030616,PSFT.,45
20030616,CPWR.1,45
20030616,IAC,50
20030616,IACIW,50
20030616,WLP.1,35
20030616,SITC,60
20030616,DDR.PF,60
20030616,DDR.PG,60
20030616,CHK,10
20030616,AGN,35
20030616,HUM,35
20030616,INTU,45
20030616,MCHP,45
20030616,CB,40
20030616,FOSL,25
20030616,GGP,60
20030616,SANM,45
20030616,ORLY,25
20030616,RCL,25
20030616,JBL,45
20030616,XTO,10
20030616,RIG,10
20030616,ALL,40
20030616,FLIR,45
20030616,PETM,25
20030616,EQR,60
20030616,EQR.PD,60
20030616,EQR.PE,60
20030616,EQR.PH,60
20030616,BWA,25
20030616,GMCR,30
20030616,MAR,25
20030616,COST,30
20030616,MERQ,45
20030616,REG,60
20030616,REG.PF.1,60
20030616,INCY,35
20030616,URBN,25
20030616,NFX,10
20030616,VIAV,45
20030616,GTW,45
20030616,VRTS.1,45
20030616,SPG,60
20030616,SPG.PG,60
20030616,SPG.PF,60
20030616,EMN,15
20030616,MAA,60
20030616,MAA.PF,60
20030616,MLM,15
20030616,TSCO,25
20030616,ALB,15
20030616,QLGC,45
20030616,IVZ,40
20030616,WRK,15
20030616,MAC,60
20030616,AVB,60
20030616,AVB.PH,60
20030616,CPRT,20
20030616,AKS,15
20030616,PLD,60
20030616,QTRN,35
20030616,LEHMQ,40
20030616,LEHCQ,40
20030616,LEHDQ,40
20030616,NKTR,35
20030616,ESS,60
20030616,AIV,60
20030616,AIV.PG,60
20030616,AIV.PQ,60
20030616,AIV.PR,60
20030616,ACS,45
20030616,O,60
20030616,OUI,60
20030616,CIN..,55
20030616,TKPPY,10
20030616,COF,40
20030616,APOL,25
20030616,GDT,35
20030616,CMX.1,35
20030616,DLTR,25
20030616,ABC,35
20030616,DRI,25
20030616,RMD,35
20030616,CAM,10
20030616,DISH,50
20030616,SUNEQ,45
20030616,RE,40
20030616,DO,10
20030616,DVA,35
20030616,Q.2,50
20030616,HSIC,35
20030616,SNDK,45
20030616,LXK,45
20030616,EL,30
20030616,WAT,35
20030616,NTAP,45
20030616,CTXS,45
20030616,HIG,40
20030616,ALXN,35
20030616,IRM,60
20030616,LU,45
20030616,LUCN30,45
20030616,SAPE,45
20030616,AABA,25
20030616,DF,30
20030616,TAP.AZ,40
20030616,TRV,40
20030616,TUP,25
20030616,TIE,15
20030616,ANSS,45
20030616,BVSN,45
20030616,SEBL,45
20030616,ETFC,40
20030616,SRCL,20
20030616,CPNLQ,55
20030616,ANF,25
20030616,ENDP,35
20030616,UVN.1,25
20030616,TSG.2,45
20030616,RX,35
20030616,NOV,10
20030616,MWW,45
20030616,DGX,35
20030616,CIEN,45
20030616,KMX,25
20030616,TTWO,50
20030616,AMZN,25
20030616,ARE,60
20030616,ARE.PB,60
20030616,QRVO,45
20030616,RL,25
20030616,BXP,60
20030616,EOP,40
20030616,EOP.PB,40
20030616,EOP.PG,40
20030616,SLG,60
20030616,SLG.PA,60
20030616,ACAS,40
20030616,YUM,25
20030616,PWER,45
20030616,CHRW,20
20030616,MTD,35
20030616,AMG,40
20030616,AMCC,45
20030616,EVHC,35
20030616,URI,20
20030616,VRSN,45
20030616,PWR,20
20030616,BRCM,45
20030616,FII,40
20030616,VNUVY,20
20030616,AMT,60
20030616,VTR,60
20030616,LLL,20
20030616,CTSH,45
20030616,KG,35
20030616,RSG,20
20030616,CVG,45
20030616,CCI,60
20030616,3CCIKO,60
20030616,GBLXQ,50
20030616,EBAY,25
20030616,GS,40
20030616,PCS.1,50
20030616,CNXT.1,45
20030616,NVDA,45
20030616,DPHIQ,25
20030616,LIFE.3,35
20030616,BKNG,25
20030616,PBG,30
20030616,CNX,10
20030616,RAI,30
20030616,FFIV,45
20030616,SBAC,60
20030616,JNPR,45
20030616,HCBK,40
20030616,RHT,45
20030616,BLK,40
20030616,PTV,15
20030616,AKAM,45
20030616,CHTRQ,50
20030616,EXPE.,25
20030616,A,35
20030616,JHF,40
20030616,PKG,15
20030616,PALM,45
20030616,EW,35
20030616,MET,40
20030616,AWE.2,50
20030616,FTR,50
20030616,VSTNQ,25
20030616,ISRG,35
20030616,JNS,40
20030616,SVQ.1,40
20030616,ILMN,35
20030616,EQIX,60
20030616,AV.1,45
20030616,MCO,40
20030616,MIRKQ,55
20030616,TPR,25
20030616,MON,15
20030616,ALGN,35
20030616,MEE,10
20030616,GRMN,25
20030616,GPN,45
20030616,BTUUQ,10
20030616,FTI.1,10
20030616,MDLZ,30
20030616,PRU,40
20030616,ACN,45
20030616,ADS,45
20030616,WLTW,40
20030616,COL,20
20030616,ZBH,35
20030616,ANTM,35
20030616,GME,25
20030616,CNC,35
20030616,PFG,40
20030616,AAP,25
20030616,AYI,20
20030616,LO,30
20030616,NFLX,50
20030616,CME,40
20030616,WYNN,25
20030616,NDAQ,40
20030616,CITGQ,40
20030616,XEC,10
20030616,STX,45
