date,ticker,gicsIndustry
20121113,AAMRQ,2030
20121113,PNW,5510
20121113,ABT,3510
20121113,AMD,4530
20121113,AET,3510
20121113,APD,1510
20121113,ALK,2030
20121113,HON,2010
20121113,SWKS,4530
20121113,AA.3,1510
20121113,AA.P,1510
20121113,HES,1010
20121113,BEAM,3020
20121113,AEP,5510
20121113,AEP.PA,5510
20121113,AXP,4020
20121113,AFL,4030
20121113,AM.1,2520
20121113,AIG,4030
20121113,AIG.WS,4030
20121113,AME,2010
20121113,AMGN,3520
20121113,ADI,4530
20121113,NBR,1010
20121113,APA,1010
20121113,APA.PD,1010
20121113,AAPL,4520
20121113,AMAT,4530
20121113,ADM,3020
20121113,ASH,1510
20121113,GAS,5510
20121113,ADSK,4510
20121113,ADP,4510
20121113,AVY,1510
20121113,AVP,3030
20121113,BHI,1010
20121113,BLL,1510
20121113,CEG.PA,5510
20121113,BK,4020
20121113,BK.PC,4020
20121113,BCR,3510
20121113,GOLD,1510
20121113,ABX.,1510
20121113,BAX,3510
20121113,BDX,3510
20121113,VZ,5010
20121113,BMS,1510
20121113,BRK.A,4020
20121113,BRK.B,4020
20121113,BBY,2550
20121113,HRB,2530
20121113,ESV,1010
20121113,BA,2010
20121113,OMX,2550
20121113,RHI,2020
20121113,BGG,2010
20121113,BMY,3520
20121113,BMYMP,3520
20121113,BF.B,3020
20121113,BF.A,3020
20121113,BC,2520
20121113,UIS,4510
20121113,UIS.PA,4510
20121113,CI,3510
20121113,CSX,2030
20121113,CPB,3020
20121113,STZ.B,3020
20121113,STZ,3020
20121113,CAH,3510
20121113,CAT,2010
20121113,CTL,5010
20121113,JPM,4010
20121113,JPM.PI,4010
20121113,JPM.WS,4010
20121113,JPM.PD.1,4010
20121113,CVX,1010
20121113,CB.1,4030
20121113,CHD,3030
20121113,CTAS,2020
20121113,IHRTQ,5020
20121113,CLF,1510
20121113,CLX,3030
20121113,KO,3020
20121113,CL,3030
20121113,AON,4030
20121113,CMCSA,5020
20121113,CMCSK,5020
20121113,CCZ,5020
20121113,CMA,4010
20121113,CMA.WS,4010
20121113,C,4010
20121113,C.PI,4010
20121113,C.PP,4010
20121113,C.PM,4010
20121113,C.PH,4010
20121113,CGBBW,4010
20121113,C.WA,4010
20121113,CAR,2030
20121113,CA,4510
20121113,DXC,4510
20121113,CAG,3020
20121113,ED,5510
20121113,CMS,5510
20121113,CBE,2010
20121113,CTB,2510
20121113,COO,3510
20121113,TAP,3020
20121113,TAP.A,3020
20121113,GLW,4520
20121113,CR,2010
20121113,CMI,2010
20121113,DAN,2510
20121113,DHR,3510
20121113,TGT,2550
20121113,DE,2010
20121113,DAL,2030
20121113,DLX,2020
20121113,DTE,5510
20121113,ATGE,2530
20121113,DDS,2550
20121113,DIS,5020
20121113,DG,2550
20121113,D,5510
20121113,RRD,2020
20121113,DOV,2010
20121113,DWDP,1510
20121113,OMC,5020
20121113,DD,1510
20121113,DD.PA,1510
20121113,DD.PB,1510
20121113,DUK,5510
20121113,DNB,2020
20121113,FLS,2010
20121113,PKI,3520
20121113,EKDKQ,4520
20121113,ETN,2010
20121113,ECL,1510
20121113,EMR,2010
20121113,WFT,1010
20121113,EFX,2020
20121113,EQT,1010
20121113,EXPD,2030
20121113,XOM,1010
20121113,FMC,1510
20121113,NEE,5510
20121113,NEE.PO,5510
20121113,FDO,2550
20121113,FDX,2030
20121113,FNMA,4010
20121113,FNMAP,4010
20121113,FNMAO,4010
20121113,FNMAM,4010
20121113,FNMAG,4010
20121113,FNMAN,4010
20121113,FNMAL,4010
20121113,FNMAK,4010
20121113,FNMAH,4010
20121113,FNMAI,4010
20121113,FNMAJ,4010
20121113,FNMAS,4010
20121113,FNMAT,4010
20121113,FRT,6010
20121113,M,2550
20121113,FITB,4010
20121113,FITBP,4010
20121113,RF,4010
20121113,RF.PA,4010
20121113,MTB,4010
20121113,MTB.PC,4010
20121113,MTB.P,4010
20121113,USB,4010
20121113,USB.PH,4010
20121113,USB.PL,4010
20121113,USB.PA,4010
20121113,USB.PM,4010
20121113,USB.PN,4010
20121113,FHN,4010
20121113,FLR,2010
20121113,F,2510
20121113,F.PA,2510
20121113,F.WS,2510
20121113,FRX,3520
20121113,BEN,4020
20121113,AJG,4030
20121113,TGNA,5020
20121113,GPS,2550
20121113,GD,2010
20121113,GE,2010
20121113,GIS,3020
20121113,GM,2510
20121113,GM.PB,2510
20121113,GM.WB,2510
20121113,GM.WA,2510
20121113,GPC,2550
20121113,GT,2510
20121113,GTPPP,2510
20121113,GWW,2010
20121113,HAL,1010
20121113,HRS,2010
20121113,HAS,2520
20121113,WELL,6010
20121113,WELL.PI,6010
20121113,HCN.PJ,6010
20121113,HNZ,3020
20121113,HNZPP,3020
20121113,HP,1010
20121113,HSY,3020
20121113,HPQ,4520
20121113,HLNQ,2530
20121113,HFC,1010
20121113,HD,2550
20121113,HRL,3020
20121113,HOT,2530
20121113,CNP,5510
20121113,JBHT,2030
20121113,HBAN,4010
20121113,HUBSP,4010
20121113,ITT,2010
20121113,ITW,2010
20121113,IR,2010
20121113,INTC,4530
20121113,IBM,4510
20121113,IFF,1510
20121113,NAV,2010
20121113,NAV.PD,2010
20121113,IGT.1,2530
20121113,IP,1510
20121113,IPG,5020
20121113,JEC,2010
20121113,JNJ,3520
20121113,JCI,2010
20121113,KLAC,4530
20121113,SHLDQ,2550
20121113,KMI,1010
20121113,KMI.WS,1010
20121113,KSU,2030
20121113,KSU.P,2030
20121113,EVRG,5510
20121113,K,3020
20121113,KMB,3030
20121113,KR,3010
20121113,LSI.1,4530
20121113,LRCX,4530
20121113,LEG,2520
20121113,LM,4020
20121113,LEN,2520
20121113,LEN.B,2520
20121113,JEF,4020
20121113,LLY,3520
20121113,LB,2550
20121113,LNC,4030
20121113,LNC.P,4030
20121113,LNC.WS,4030
20121113,KATE,2520
20121113,LMT,2010
20121113,L,4030
20121113,RRC,1010
20121113,LPX,1510
20121113,LOW,2550
20121113,MTW,2010
20121113,MRO,1010
20121113,HST,6010
20121113,MMC,4030
20121113,MAS,2010
20121113,MAT,2520
20121113,MKC,3020
20121113,MKC.V,3020
20121113,MDR,1010
20121113,MCD,2530
20121113,SPGI,4020
20121113,MCK,3510
20121113,MDT,3510
20121113,CVS,3510
20121113,MRK,3520
20121113,MDP,5020
20121113,MDPEB,5020
20121113,MU,4530
20121113,ETR,5510
20121113,MMM,2010
20121113,MOLX,4520
20121113,MOLXA,4520
20121113,MSI,4520
20121113,MUR,1010
20121113,MYL,3520
20121113,BAC,4010
20121113,BAC.PD,4010
20121113,BAC.PE,4010
20121113,BAC.PI,4010
20121113,BAC.PJ,4010
20121113,BAC.PL,4010
20121113,BAC.PH,4010
20121113,BML.PG,4010
20121113,BML.PH,4010
20121113,BML.PI,4010
20121113,BML.PJ,4010
20121113,BML.PL,4010
20121113,BML.PN,4010
20121113,BML.PO,4010
20121113,BML.PQ,4010
20121113,BAC.WB,4010
20121113,BAC.WA,4010
20121113,NCR,4520
20121113,THC,3510
20121113,NYT,5020
20121113,NYTAB,5020
20121113,NWL,2520
20121113,NEM,1510
20121113,NKE,2520
20121113,NBL,1010
20121113,JWN,2550
20121113,NSC,2030
20121113,ES,5510
20121113,NI,5510
20121113,XEL,5510
20121113,XCJ,5510
20121113,NRTLQ,4520
20121113,NTRS,4020
20121113,NOC,2010
20121113,TEX,2010
20121113,WFC,4010
20121113,WFC.PJ,4010
20121113,WFC.PL,4010
20121113,WFC.WS,4010
20121113,WFC.PN,4010
20121113,NUE,1510
20121113,OXY,1010
20121113,FE,5510
20121113,OKE,1010
20121113,OI,1510
20121113,PNC,4010
20121113,PNC.PL,4010
20121113,PNC.WS,4010
20121113,PNC.PP,4010
20121113,PNC.PQ,4010
20121113,PPG,1510
20121113,PCAR,2010
20121113,PCG,5510
20121113,SRE,5510
20121113,PLL.1,2010
20121113,PH,2010
20121113,PAYX,4510
20121113,JCP,2550
20121113,PPL,5510
20121113,PPL.PU,5510
20121113,PPL.PW,5510
20121113,PNR,2010
20121113,PEP,3020
20121113,PFE,3520
20121113,EXC,5510
20121113,PE.PA,5510
20121113,PE.PB,5510
20121113,PE.PC,5510
20121113,PE.PD,5510
20121113,MO,3020
20121113,COP,1010
20121113,PVH,2520
20121113,PBI,2020
20121113,PBOWN,2020
20121113,PCH,6010
20121113,POM,5510
20121113,PCP,2010
20121113,PG,3030
20121113,PEG,5510
20121113,PHM,2520
20121113,STR,5510
20121113,RJF,4020
20121113,RTN,2010
20121113,AN,2550
20121113,ROK,2010
20121113,ROL,2020
20121113,ROST,2550
20121113,RDC,1010
20121113,R,2030
20121113,SWY,3010
20121113,STJ,3510
20121113,HSH,3020
20121113,SCG,5510
20121113,SLB,1010
20121113,SEE,1510
20121113,SHW,1510
20121113,SIAL,1510
20121113,AOS,2010
20121113,SJM,3020
20121113,SNA,2010
20121113,KEY,4010
20121113,KEY.PG,4010
20121113,EIX,5510
20121113,SO,5510
20121113,LUV,2030
20121113,T,5010
20121113,SWN,1010
20121113,SWK,2010
20121113,SWU,2010
20121113,STT,4020
20121113,STT.PC,4020
20121113,PSA,6010
20121113,PSA.PZ.1,6010
20121113,PSA.PA.1,6010
20121113,PSA.PD.1,6010
20121113,PSA.PO,6010
20121113,PSA.PP,6010
20121113,PSA.PQ,6010
20121113,PSA.PR,6010
20121113,PSA.PS,6010
20121113,PSA.PT,6010
20121113,PSA.PU,6010
20121113,PSA.PV,6010
20121113,SYK,3510
20121113,NAVI,4020
20121113,7127B,4020
20121113,JSM,4020
20121113,7128B,4020
20121113,STI,4010
20121113,STI.PA,4010
20121113,STI.WB,4010
20121113,STI.WA,4010
20121113,SVU,3010
20121113,SYY,3010
20121113,TE,5510
20121113,RSHCQ,2550
20121113,ATI,1510
20121113,TFX,3510
20121113,TLAB,4520
20121113,TER,4530
20121113,ANDV,1010
20121113,TXN,4530
20121113,TXT,2010
20121113,TMO,3520
20121113,TKR,2010
20121113,TMK,4030
20121113,TSS,4510
20121113,TYC,2020
20121113,TSN,3020
20121113,UAL,2030
20121113,UN,3030
20121113,AEE,5510
20121113,UNP,2030
20121113,UDR,6010
20121113,UNH,3510
20121113,UPS,2030
20121113,UTX,2010
20121113,S.3,5010
20121113,UHS,3510
20121113,UHID,3510
20121113,VFC,2520
20121113,VAR,3510
20121113,VNO,6010
20121113,VNORP,6010
20121113,VNO.PF,6010
20121113,VNO.PG,6010
20121113,VNO.PH,6010
20121113,VNO.PI,6010
20121113,VNO.PJ,6010
20121113,VNO.PK,6010
20121113,VMC,1510
20121113,WMT,3010
20121113,WBA,3010
20121113,GHC,2530
20121113,WDC,4520
20121113,MWV,1510
20121113,WY,6010
20121113,WHR,2520
20121113,WMB,1010
20121113,WEC,5510
20121113,LNT,5510
20121113,TEG,5510
20121113,FL,2550
20121113,WOR,1510
20121113,XRX,4520
20121113,TJX,2550
20121113,ZION,4010
20121113,ZB.PA,4010
20121113,ZB.PC,4010
20121113,ZIONW,4010
20121113,ZB.PF,4010
20121113,JKHY,4510
20121113,BBT,4010
20121113,BBT.PD,4010
20121113,BBT.PE,4010
20121113,BBT.PF,4010
20121113,APC,1010
20121113,NE,1010
20121113,EMC,4520
20121113,BIG,2550
20121113,MS,4020
20121113,TROW,4020
20121113,MSFT,4510
20121113,ORCL,4510
20121113,DTV.2,2540
20121113,LLTC,4530
20121113,SXCL,1010
20121113,HMA,3510
20121113,HOG,2510
20121113,IT,4510
20121113,CVC,5020
20121113,ADBE,4510
20121113,EHC,3510
20121113,CNO,4030
20121113,FISV,4510
20121113,KBH,2520
20121113,UNM,4030
20121113,CCEP,3020
20121113,HAR,2520
20121113,CERN,3510
20121113,CMVT,4510
20121113,FOX,5020
20121113,FOXA,5020
20121113,ARG,1510
20121113,KRFT,3020
20121113,JOY,2010
20121113,SNV,4010
20121113,SNV.PT,4010
20121113,HCP,6010
20121113,PGR,4030
20121113,CDNS,4510
20121113,LVLT,5010
20121113,CCL,2530
