date,ticker,gicsIndustry
20150807,AAL,2030
20150807,PNW,5510
20150807,ABT,3510
20150807,AMD,4530
20150807,AET,3510
20150807,APD,1510
20150807,ALK,2030
20150807,HON,2010
20150807,SWKS,4530
20150807,AA.3,1510
20150807,AA.P,1510
20150807,AA.PB,1510
20150807,HES,1010
20150807,AEP,5510
20150807,AXP,4020
20150807,AFL,4030
20150807,AIG,4030
20150807,AIG.WS,4030
20150807,AME,2010
20150807,AMGN,3520
20150807,ADI,4530
20150807,NBR,1010
20150807,APA,1010
20150807,AAPL,4520
20150807,AMAT,4530
20150807,ADM,3020
20150807,ASH,1510
20150807,GAS,5510
20150807,ADSK,4510
20150807,ADP,4510
20150807,AVY,1510
20150807,AVP,3030
20150807,BHI,1010
20150807,BLL,1510
20150807,BK,4020
20150807,BK.PC,4020
20150807,BCR,3510
20150807,GOLD,1510
20150807,ABX.,1510
20150807,BAX,3510
20150807,BDX,3510
20150807,VZ,5010
20150807,BMS,1510
20150807,BRK.A,4020
20150807,BRK.B,4020
20150807,BBY,2550
20150807,HRB,2530
20150807,ESV,1010
20150807,BA,2010
20150807,RHI,2020
20150807,BGG,2010
20150807,BMY,3520
20150807,BMYMP,3520
20150807,BF.B,3020
20150807,BF.A,3020
20150807,BC,2520
20150807,UIS,4510
20150807,CI,3510
20150807,CSX,2030
20150807,CPB,3020
20150807,STZ.B,3020
20150807,STZ,3020
20150807,CAH,3510
20150807,CAT,2010
20150807,CTL,5010
20150807,JPM,4010
20150807,JPM.PF,4010
20150807,JPM.WS,4010
20150807,JPM.PD.1,4010
20150807,JPM.PG,4010
20150807,JPM.PA,4010
20150807,JPM.PH,4010
20150807,JPM.PB,4010
20150807,JPM.PE,4010
20150807,CVX,1010
20150807,CB.1,4030
20150807,CHD,3030
20150807,CTAS,2020
20150807,IHRTQ,5020
20150807,CLF,1510
20150807,CLV,1510
20150807,CLX,3030
20150807,KO,3020
20150807,CL,3030
20150807,AON,4030
20150807,CMCSA,5020
20150807,CMCSK,5020
20150807,CCZ,5020
20150807,CMA,4010
20150807,CMA.WS,4010
20150807,C,4010
20150807,C.PP,4010
20150807,CGBBW,4010
20150807,C.WA,4010
20150807,C.PC,4010
20150807,C.PJ,4010
20150807,C.PK,4010
20150807,C.PL,4010
20150807,CAR,2030
20150807,CA,4510
20150807,DXC,4510
20150807,CAG,3020
20150807,ED,5510
20150807,CMS,5510
20150807,CTB,2510
20150807,COO,3510
20150807,TAP,3020
20150807,TAP.A,3020
20150807,GLW,4520
20150807,CR,2010
20150807,CMI,2010
20150807,DAN,2510
20150807,DHR,3510
20150807,TGT,2550
20150807,DE,2010
20150807,DAL,2030
20150807,DLX,2020
20150807,DTE,5510
20150807,ATGE,2530
20150807,DDS,2550
20150807,DIS,5020
20150807,DG,2550
20150807,D,5510
20150807,DCUA,5510
20150807,DCUB,5510
20150807,RRD,2020
20150807,DOV,2010
20150807,DWDP,1510
20150807,OMC,5020
20150807,DD,1510
20150807,DD.PA,1510
20150807,DD.PB,1510
20150807,DUK,5510
20150807,DNB,2020
20150807,FLS,2010
20150807,PKI,3520
20150807,KODK,4520
20150807,KODK.WA,4520
20150807,KODK.WS,4520
20150807,ETN,2010
20150807,ECL,1510
20150807,EMR,2010
20150807,WFT,1010
20150807,EFX,2020
20150807,EQT,1010
20150807,EXPD,2030
20150807,XOM,1010
20150807,FMC,1510
20150807,NEE,5510
20150807,NEE.PO,5510
20150807,NEE.PP,5510
20150807,FDX,2030
20150807,FNMA,4010
20150807,FNMAP,4010
20150807,FNMAO,4010
20150807,FNMAM,4010
20150807,FNMAG,4010
20150807,FNMAN,4010
20150807,FNMAL,4010
20150807,FNMAK,4010
20150807,FNMAH,4010
20150807,FNMAI,4010
20150807,FNMAJ,4010
20150807,FNMAS,4010
20150807,FNMAT,4010
20150807,FRT,6010
20150807,M,2550
20150807,FITB,4010
20150807,FITBI,4010
20150807,RF,4010
20150807,RF.PA,4010
20150807,RF.PB,4010
20150807,MTB,4010
20150807,MTB.PC,4010
20150807,MTB.P,4010
20150807,MTB.WS,4010
20150807,USB,4010
20150807,USB.PH,4010
20150807,USB.PA,4010
20150807,USB.PM,4010
20150807,USB.PN,4010
20150807,USB.PO,4010
20150807,FHN,4010
20150807,FHN.PA,4010
20150807,FLR,2010
20150807,F,2510
20150807,BEN,4020
20150807,AJG,4030
20150807,TGNA,5020
20150807,GPS,2550
20150807,GD,2010
20150807,GE,2010
20150807,GIS,3020
20150807,GM,2510
20150807,GM.WB,2510
20150807,GM.WA,2510
20150807,GM.WC,2510
20150807,GPC,2550
20150807,GT,2510
20150807,GWW,2010
20150807,HAL,1010
20150807,HRS,2010
20150807,HAS,2520
20150807,WELL,6010
20150807,WELL.PI,6010
20150807,HCN.PJ,6010
20150807,KHC,3020
20150807,HP,1010
20150807,HSY,3020
20150807,HPQ,4520
20150807,HLT,2530
20150807,HFC,1010
20150807,HD,2550
20150807,HRL,3020
20150807,HOT,2530
20150807,CNP,5510
20150807,JBHT,2030
20150807,HBAN,4010
20150807,HUBSP,4010
20150807,ITT,2010
20150807,ITW,2010
20150807,IR,2010
20150807,INTC,4530
20150807,IBM,4510
20150807,IFF,1510
20150807,NAV,2010
20150807,NAV.PD,2010
20150807,IP,1510
20150807,IPG,5020
20150807,JEC,2010
20150807,JNJ,3520
20150807,JCI,2010
20150807,KLAC,4530
20150807,SHLDQ,2550
20150807,SHLWQ,2550
20150807,KMI,1010
20150807,KMI.WS,1010
20150807,KSU,2030
20150807,KSU.P,2030
20150807,EVRG,5510
20150807,K,3020
20150807,KMB,3030
20150807,KR,3010
20150807,LRCX,4530
20150807,LEG,2520
20150807,LM,4020
20150807,LEN,2520
20150807,LEN.B,2520
20150807,JEF,4020
20150807,LLY,3520
20150807,LB,2550
20150807,LNC,4030
20150807,LNC.WS,4030
20150807,KATE,2520
20150807,LMT,2010
20150807,L,4030
20150807,RRC,1010
20150807,LPX,1510
20150807,LOW,2550
20150807,MTW,2010
20150807,MRO,1010
20150807,HST,6010
20150807,MMC,4030
20150807,MAS,2010
20150807,MAT,2520
20150807,MKC,3020
20150807,MKC.V,3020
20150807,MDR,1010
20150807,MCD,2530
20150807,SPGI,4020
20150807,MCK,3510
20150807,MDT,3510
20150807,CVS,3510
20150807,MRK,3520
20150807,MDP,5020
20150807,MDPEB,5020
20150807,MU,4530
20150807,ETR,5510
20150807,MMM,2010
20150807,MSI,4520
20150807,MUR,1010
20150807,MYL,3520
20150807,BAC,4010
20150807,BAC.PD,4010
20150807,BAC.PE,4010
20150807,BAC.PI,4010
20150807,BAC.PL,4010
20150807,BML.PG,4010
20150807,BML.PH,4010
20150807,BML.PI,4010
20150807,BML.PJ,4010
20150807,BML.PL,4010
20150807,BAC.WB,4010
20150807,BAC.WA,4010
20150807,BAC.PW,4010
20150807,BAC.PY,4010
20150807,NCR,4520
20150807,THC,3510
20150807,NYT,5020
20150807,NYTAB,5020
20150807,NWL,2520
20150807,NEM,1510
20150807,NKE,2520
20150807,NBL,1010
20150807,JWN,2550
20150807,NSC,2030
20150807,ES,5510
20150807,NI,5510
20150807,XEL,5510
20150807,NRTLQ,4520
20150807,NTRS,4020
20150807,NTRSP,4020
20150807,NOC,2010
20150807,TEX,2010
20150807,WFC,4010
20150807,WFC.PJ,4010
20150807,WFC.PL,4010
20150807,WFC.WS,4010
20150807,WFC.PN,4010
20150807,WFC.PO,4010
20150807,WFC.PP,4010
20150807,WFC.PQ,4010
20150807,WFC.PR,4010
20150807,WFC.PT,4010
20150807,NUE,1510
20150807,OXY,1010
20150807,FE,5510
20150807,OKE,1010
20150807,OI,1510
20150807,PNC,4010
20150807,PNC.WS,4010
20150807,PNC.PP,4010
20150807,PNC.PQ,4010
20150807,PPG,1510
20150807,PCAR,2010
20150807,PCG,5510
20150807,SRE,5510
20150807,PLL.1,2010
20150807,PH,2010
20150807,PAYX,4510
20150807,JCP,2550
20150807,PPL,5510
20150807,PNR,2010
20150807,PEP,3020
20150807,PFE,3520
20150807,EXC,5510
20150807,MO,3020
20150807,COP,1010
20150807,PVH,2520
20150807,PBI,2020
20150807,PBOWN,2020
20150807,PCH,6010
20150807,POM,5510
20150807,PCP,2010
20150807,PG,3030
20150807,PEG,5510
20150807,PHM,2520
20150807,STR,5510
20150807,RJF,4020
20150807,RTN,2010
20150807,AN,2550
20150807,ROK,2010
20150807,ROL,2020
20150807,ROST,2550
20150807,RDC,1010
20150807,R,2030
20150807,STJ,3510
20150807,SCG,5510
20150807,SLB,1010
20150807,SEE,1510
20150807,SHW,1510
20150807,SIAL,1510
20150807,AOS,2010
20150807,SJM,3020
20150807,SNA,2010
