date,ticker,gicsIndustry
20170629,AAL,2030
20170629,PNW,5510
20170629,ABT,3510
20170629,AMD,4530
20170629,AET,3510
20170629,APD,1510
20170629,ALK,2030
20170629,HON,2010
20170629,SWKS,4530
20170629,HES,1010
20170629,HES.PA,1010
20170629,AEP,5510
20170629,AXP,4020
20170629,AFL,4030
20170629,AIG,4030
20170629,AIG.WS,4030
20170629,AME,2010
20170629,AMGN,3520
20170629,ADI,4530
20170629,NBR,1010
20170629,APA,1010
20170629,AAPL,4520
20170629,AMAT,4530
20170629,ADM,3020
20170629,ASH,1510
20170629,ADSK,4510
20170629,ADP,4510
20170629,AVY,1510
20170629,AVP,3030
20170629,BHI,1010
20170629,BLL,1510
20170629,BK,4020
20170629,BK.PC,4020
20170629,BCR,3510
20170629,GOLD,1510
20170629,ABX.,1510
20170629,BAX,3510
20170629,BDX,3510
20170629,BDXA,3510
20170629,VZ,5010
20170629,BMS,1510
20170629,BRK.A,4020
20170629,BRK.B,4020
20170629,BBY,2550
20170629,HRB,2530
20170629,ESV,1010
20170629,BA,2010
20170629,RHI,2020
20170629,BGG,2010
20170629,BMY,3520
20170629,BMYMP,3520
20170629,BF.B,3020
20170629,BF.A,3020
20170629,BC,2520
20170629,UIS,4510
20170629,CI,3510
20170629,CSX,2030
20170629,CPB,3020
20170629,STZ.B,3020
20170629,STZ,3020
20170629,CAH,3510
20170629,CAT,2010
20170629,CTL,5010
20170629,JPM,4010
20170629,JPM.PF,4010
20170629,JPM.WS,4010
20170629,JPM.PD.1,4010
20170629,JPM.PG,4010
20170629,JPM.PA,4010
20170629,JPM.PH,4010
20170629,JPM.PB,4010
20170629,JPM.PE,4010
20170629,CVX,1010
20170629,CHD,3030
20170629,CTAS,2020
20170629,IHRTQ,5020
20170629,CLF,1510
20170629,CLX,3030
20170629,KO,3020
20170629,CL,3030
20170629,AON,4030
20170629,CMCSA,5020
20170629,CCZ,5020
20170629,CMA,4010
20170629,CMA.WS,4010
20170629,C,4010
20170629,C.PP,4010
20170629,CGBBW,4010
20170629,C.WA,4010
20170629,C.PC,4010
20170629,C.PJ,4010
20170629,C.PK,4010
20170629,C.PL,4010
20170629,C.PS,4010
20170629,CAR,2030
20170629,CA,4510
20170629,DXC,4510
20170629,CAG,3020
20170629,ED,5510
20170629,CMS,5510
20170629,CTB,2510
20170629,COO,3510
20170629,TAP,3020
20170629,TAP.A,3020
20170629,GLW,4520
20170629,CR,2010
20170629,CMI,2010
20170629,DAN,2510
20170629,DHR,3510
20170629,TGT,2550
20170629,DE,2010
20170629,DAL,2030
20170629,DLX,2020
20170629,DTE,5510
20170629,DTV,5510
20170629,ATGE,2530
20170629,DDS,2550
20170629,DIS,5020
20170629,DG,2550
20170629,D,5510
20170629,DCUD,5510
20170629,RRD,2020
20170629,DOV,2010
20170629,DWDP,1510
20170629,OMC,5020
20170629,DD,1510
20170629,DD.PA,1510
20170629,DD.PB,1510
20170629,DUK,5510
20170629,DNB,2020
20170629,FLS,2010
20170629,PKI,3520
20170629,KODK,4520
20170629,KODK.WA,4520
20170629,KODK.WS,4520
20170629,ETN,2010
20170629,ECL,1510
20170629,EMR,2010
20170629,WFT,1010
20170629,EFX,2020
20170629,EQT,1010
20170629,EXPD,2030
20170629,XOM,1010
20170629,FMC,1510
20170629,NEE,5510
20170629,NEE.PQ,5510
20170629,NEE.PR,5510
20170629,FDX,2030
20170629,FNMA,4010
20170629,FNMAP,4010
20170629,FNMAO,4010
20170629,FNMAM,4010
20170629,FNMAG,4010
20170629,FNMAN,4010
20170629,FNMAL,4010
20170629,FNMAK,4010
20170629,FNMAH,4010
20170629,FNMAI,4010
20170629,FNMAJ,4010
20170629,FNMAS,4010
20170629,FNMAT,4010
20170629,FRT,6010
20170629,M,2550
20170629,FITB,4010
20170629,FITBI,4010
20170629,RF,4010
20170629,RF.PA,4010
20170629,RF.PB,4010
20170629,MTB,4010
20170629,MTB.PC,4010
20170629,MTB.P,4010
20170629,MTB.WS,4010
20170629,USB,4010
20170629,USB.PH,4010
20170629,USB.PA,4010
20170629,USB.PM,4010
20170629,USB.PO,4010
20170629,FHN,4010
20170629,FHN.PA,4010
20170629,FLR,2010
20170629,F,2510
20170629,BEN,4020
20170629,AJG,4030
20170629,TGNA,5020
20170629,GPS,2550
20170629,GD,2010
20170629,GE,2010
20170629,GIS,3020
20170629,GM,2510
20170629,GM.WB,2510
20170629,GPC,2550
20170629,GT,2510
20170629,GWW,2010
20170629,HAL,1010
20170629,HRS,2010
20170629,HAS,2520
20170629,WELL,6010
20170629,WELL.PI,6010
20170629,KHC,3020
20170629,HP,1010
20170629,HSY,3020
20170629,HPQ,4520
20170629,HLT,2530
20170629,HFC,1010
20170629,HD,2550
20170629,HRL,3020
20170629,CNP,5510
20170629,JBHT,2030
20170629,HBAN,4010
20170629,HUBSP,4010
20170629,HBANO,4010
20170629,HBANN,4010
20170629,ITT,2010
20170629,ITW,2010
20170629,IR,2010
20170629,INTC,4530
20170629,IBM,4510
20170629,IFF,1510
20170629,NAV,2010
20170629,NAV.PD,2010
20170629,IP,1510
20170629,IPG,5020
20170629,JEC,2010
20170629,JNJ,3520
20170629,JCI,2010
20170629,KLAC,4530
20170629,SHLDQ,2550
20170629,SHLWQ,2550
20170629,KMI,1010
20170629,KMI.PA,1010
20170629,KSU,2030
20170629,KSU.P,2030
20170629,EVRG,5510
20170629,K,3020
20170629,KMB,3030
20170629,KR,3010
20170629,LRCX,4530
20170629,LEG,2520
20170629,LM,4020
20170629,LEN,2520
20170629,LEN.B,2520
20170629,JEF,4020
20170629,LLY,3520
20170629,LB,2550
20170629,LNC,4030
20170629,LNC.WS,4030
20170629,KATE,2520
20170629,LMT,2010
20170629,L,4030
20170629,RRC,1010
20170629,LPX,1510
20170629,LOW,2550
20170629,MTW,2010
20170629,MRO,1010
20170629,HST,6010
20170629,MMC,4030
20170629,MAS,2010
20170629,MAT,2520
20170629,MKC,3020
20170629,MKC.V,3020
20170629,MDR,1010
20170629,MCD,2530
20170629,SPGI,4020
20170629,MCK,3510
20170629,MDT,3510
20170629,CVS,3510
20170629,MRK,3520
20170629,MDP,5020
20170629,MDPEB,5020
20170629,MU,4530
20170629,ETR,5510
20170629,MMM,2010
20170629,MSI,4520
20170629,MUR,1010
20170629,MYL,3520
20170629,BAC,4010
20170629,BAC.PD,4010
20170629,BAC.PE,4010
20170629,BAC.PI,4010
20170629,BAC.PL,4010
20170629,BML.PG,4010
20170629,BML.PH,4010
20170629,BML.PI,4010
20170629,BML.PJ,4010
20170629,BML.PL,4010
20170629,BAC.WB,4010
20170629,BAC.WA,4010
20170629,BAC.PW,4010
20170629,BAC.PY,4010
20170629,BAC.PC,4010
20170629,BAC.PA,4010
20170629,NCR,4520
20170629,THC,3510
20170629,NYT,5020
20170629,NWL,2520
20170629,NEM,1510
20170629,NKE,2520
20170629,NBL,1010
20170629,JWN,2550
20170629,NSC,2030
20170629,ES,5510
20170629,NI,5510
20170629,XEL,5510
20170629,NTRS,4020
20170629,NTRSP,4020
20170629,NOC,2010
20170629,TEX,2010
20170629,WFC,4010
20170629,WFC.PJ,4010
20170629,WFC.PL,4010
20170629,WFC.WS,4010
20170629,WFC.PN,4010
20170629,WFC.PO,4010
20170629,WFC.PP,4010
20170629,WFC.PQ,4010
20170629,WFC.PR,4010
20170629,WFC.PT,4010
20170629,WFC.PV,4010
20170629,WFC.PW,4010
20170629,WFC.PX,4010
20170629,WFC.PY,4010
20170629,NUE,1510
20170629,OXY,1010
20170629,FE,5510
20170629,OKE,1010
20170629,OI,1510
20170629,PNC,4010
20170629,PNC.WS,4010
20170629,PNC.PP,4010
20170629,PNC.PQ,4010
20170629,PPG,1510
20170629,PCAR,2010
20170629,PCG,5510
20170629,SRE,5510
20170629,PH,2010
20170629,PAYX,4510
20170629,JCP,2550
20170629,PPL,5510
20170629,PNR,2010
20170629,PEP,3020
20170629,PFE,3520
20170629,EXC,5510
20170629,MO,3020
20170629,COP,1010
20170629,PVH,2520
20170629,PBI,2020
20170629,PBOWN,2020
20170629,PCH,6010
20170629,PG,3030
20170629,PEG,5510
20170629,PHM,2520
20170629,RJF,4020
20170629,RTN,2010
20170629,AN,2550
20170629,ROK,2010
20170629,ROL,2020
20170629,ROST,2550
20170629,RDC,1010
20170629,R,2030
20170629,SCG,5510
20170629,SLB,1010
20170629,SEE,1510
20170629,SHW,1510
20170629,AOS,2010
20170629,SJM,3020
20170629,SNA,2010
20170629,KEY,4010
20170629,KEY.PI,4010
20170629,EIX,5510
20170629,SO,5510
20170629,LUV,2030
20170629,T,5010
20170629,SWN,1010
20170629,SWNC,1010
20170629,SWK,2010
20170629,STT,4020
20170629,STT.PC,4020
20170629,STT.PD,4020
20170629,STT.PE,4020
20170629,STT.PG,4020
20170629,PSA,6010
20170629,PSA.PS,6010
20170629,PSA.PT,6010
20170629,PSA.PU,6010
20170629,PSA.PV,6010
20170629,PSA.PW,6010
20170629,PSA.PX,6010
20170629,PSA.PY,6010
20170629,PSA.PZ,6010
20170629,PSA.PF,6010
20170629,PSA.PA,6010
20170629,PSA.PB,6010
20170629,PSA.PC,6010
20170629,PSA.PD,6010
20170629,PSA.PE,6010
20170629,SYK,3510
20170629,NAVI,4020
20170629,JSM,4020
20170629,STI,4010
20170629,STI.PA,4010
20170629,STI.WB,4010
20170629,STI.WA,4010
20170629,STI.PE,4010
20170629,SVU,3010
20170629,SYY,3010
20170629,ATI,1510
20170629,TFX,3510
20170629,TER,4530
20170629,ANDV,1010
20170629,TXN,4530
20170629,TXT,2010
20170629,TMO,3520
20170629,TKR,2010
20170629,TMK,4030
20170629,TSS,4510
20170629,TRCO,5020
20170629,TRBAB,5020
20170629,TSN,3020
20170629,TSNU,3020
20170629,UAL,2030
20170629,UN,3030
20170629,AEE,5510
20170629,UNP,2030
20170629,UDR,6010
20170629,UNH,3510
20170629,UPS,2030
20170629,UTX,2010
20170629,S,5010
20170629,UHS,3510
20170629,UHID,3510
20170629,VFC,2520
20170629,VAR,3510
20170629,VNO,6010
20170629,VNORP,6010
20170629,VNO.PG,6010
20170629,VNO.PI,6010
20170629,VNO.PK,6010
20170629,VNO.PL,6010
20170629,VMC,1510
20170629,WMT,3010
20170629,WBA,3010
20170629,GHC,2530
20170629,WDC,4520
20170629,WY,6010
20170629,WHR,2520
20170629,WMB,1010
20170629,WEC,5510
20170629,LNT,5510
20170629,FL,2550
20170629,WOR,1510
20170629,XRX,4520
20170629,TJX,2550
20170629,ZION,4010
20170629,ZB.PA,4010
20170629,ZIONW,4010
20170629,ZIONZ,4010
20170629,ZB.PG,4010
20170629,ZB.PH,4010
20170629,JKHY,4510
20170629,BBT,4010
20170629,BBT.PD,4010
20170629,BBT.PE,4010
20170629,BBT.PF,4010
20170629,BBT.PG,4010
20170629,BBT.PH,4010
20170629,APC,1010
20170629,AEUA,1010
20170629,NE,1010
20170629,BIG,2550
20170629,MS,4020
20170629,TROW,4020
20170629,MSFT,4510
20170629,ORCL,4510
20170629,COTY,3030
20170629,HOG,2510
20170629,IT,4510
20170629,ATUS,5020
20170629,ADBE,4510
20170629,EHC,3510
20170629,CNO,4030
20170629,FISV,4510
20170629,KBH,2520
20170629,UNM,4030
20170629,CCEP,3020
20170629,CERN,3510
20170629,FOX,5020
20170629,FOXA,5020
20170629,SNV,4010
20170629,SNV.PC,4010
20170629,HCP,6010
20170629,PGR,4030
20170629,CDNS,4510
20170629,LVLT,5010
20170629,CCL,2530
20170629,DRE,6010
20170629,MBI,4030
20170629,CELG,3520
20170629,CELGZ,3520
20170629,ABMD,3510
20170629,TIF,2550
20170629,XRAY,3510
20170629,CBS.A,5020
20170629,CBS,5020
20170629,ZTS,3520
20170629,SCHW,4020
20170629,SCHW.PB,4020
