date,ticker,gicsSector
20030617,HAL,10
20030617,HRS,20
20030617,HAS,25
20030617,WELL,60
20030617,HNZ,30
20030617,HNZPP,30
20030617,HP,10
20030617,HPC,15
20030617,HSY,30
20030617,HPQ,45
20030617,HLT.1,25
20030617,HLNQ,25
20030617,HFC,10
20030617,HD,25
20030617,HRL,30
20030617,HOT,25
20030617,CNP,55
20030617,JBHT,20
20030617,HBAN,40
20030617,ITT,20
20030617,ITW,20
20030617,INCLF,15
20030617,N.1,15
20030617,IR,20
20030617,INTC,45
20030617,IBM,45
20030617,IFF,15
20030617,NAV,20
20030617,NAV.PD,20
20030617,IGT.1,25
20030617,IP,15
20030617,ENRNQ,55
20030617,IPG,50
20030617,JEC,20
20030617,JP.1,40
20030617,JNJ,35
20030617,JCI,20
20030617,KLAC,45
20030617,SHLDQ,25
20030617,KMI.1,10
20030617,KSU,20
20030617,KSU.P,20
20030617,EVRG,55
20030617,K,30
20030617,KMG.1,10
20030617,KMB,30
20030617,KRI,25
20030617,KR,30
20030617,LSI.1,45
20030617,LRCX,45
20030617,LEG,25
20030617,LM,40
20030617,LEN,25
20030617,LEN.B,25
20030617,JEF,40
20030617,LLY,35
20030617,LB,25
20030617,LNC,40
20030617,LNC.P,40
20030617,KATE,25
20030617,LMT,20
20030617,L,40
20030617,RRC,10
20030617,KSE,55
20030617,LDG,30
20030617,LPX,15
20030617,LOW,25
20030617,MTW,20
20030617,MRO,10
20030617,HST,60
20030617,HST.PC,60
20030617,MMC,40
20030617,MI.1,40
20030617,MAS,20
20030617,MAT,25
20030617,MAY.2,25
20030617,MYG.1,25
20030617,MPY,25
20030617,MKC,30
20030617,MKC.V,30
20030617,MDR,10
20030617,MCD,25
20030617,SPGI,40
20030617,MCK,35
20030617,MDT,35
20030617,MEL.3,40
20030617,CVS,35
20030617,MRK,35
20030617,MDP,50
20030617,MDPEB,50
20030617,MER,40
20030617,IEM,40
20030617,MTT..,40
20030617,EFM.1,40
20030617,ESM.4,40
20030617,CSM.2,40
20030617,FML..,40
20030617,EUM.1,40
20030617,GWM,40
20030617,MDJ.,40
20030617,RSM.1,40
20030617,MPF.,40
20030617,NKM.1,40
20030617,ESY.,40
20030617,IHM,40
20030617,MLJ,40
20030617,BHM,40
20030617,MNM.1,40
20030617,BDM.,40
20030617,MU,45
20030617,ETR,55
20030617,MIL.2,35
20030617,MMM,20
20030617,MOLX,45
20030617,MOLXA,45
20030617,MSI,45
20030617,MEU.1,45
20030617,MUR,10
20030617,MYL,35
20030617,BAC,40
20030617,NCR,45
20030617,NCC,40
20030617,THC,35
20030617,NSM.2,45
20030617,NYT,50
20030617,NWL,25
20030617,NEM,15
20030617,GAS.2,55
20030617,NKE,25
20030617,NBL,10
20030617,JWN,25
20030617,NSC,20
20030617,ES,55
20030617,NI,55
20030617,NSE.2,55
20030617,XEL,55
20030617,XEL.PA,55
20030617,XEL.PB,55
20030617,XEL.PC,55
20030617,XEL.PD,55
20030617,XEL.PE,55
20030617,XEL.PG,55
20030617,NRTLQ,45
20030617,NT.,45
20030617,NTRS,40
20030617,NOC,20
20030617,NOC.PE,20
20030617,TEX,20
20030617,WFC,40
20030617,NUE,15
20030617,OXY,10
20030617,FE,55
20030617,OKE,10
20030617,OKE.PA,10
20030617,OI,15
20030617,OI.PA,15
20030617,PNC,40
20030617,PNC.PC,40
20030617,PNC.PD,40
20030617,PPG,15
20030617,PCAR,20
20030617,PCG,55
20030617,SRE,55
20030617,PLL.1,20
20030617,PH,20
20030617,PAYX,45
20030617,JCP,25
20030617,PPL,55
20030617,PNR,20
20030617,PGL.1,55
20030617,PEP,30
20030617,ABI.3,35
20030617,PFE,35
20030617,PD,15
20030617,EXC,55
20030617,PE.PA,55
20030617,PE.PB,55
20030617,PE.PC,55
20030617,PE.PD,55
20030617,MO,30
20030617,COP,10
20030617,PVH,25
20030617,PBI,20
20030617,PBOWN,20
20030617,PDG,15
20030617,PDG.2,15
20030617,PCH,60
20030617,POM,55
20030617,PCP,20
20030617,PG,30
20030617,ASN.1,40
20030617,ASN.PA,40
20030617,PEG,55
20030617,PHM,25
20030617,STR,55
20030617,RJF,40
20030617,RTN,20
20030617,RBK,25
20030617,AN,25
20030617,ROK,20
20030617,ROH,15
20030617,ROL,20
20030617,ROST,25
20030617,RDC,10
20030617,RDPL,10
20030617,R,20
20030617,SAF,40
20030617,SWY,30
20030617,STJ,35
20030617,SPC.2,40
20030617,HSH,30
20030617,SCG,55
20030617,SGP,35
20030617,SLB,10
20030617,SFA.1,45
20030617,SEE,15
20030617,S.1,25
20030617,SHW,15
20030617,SIAL,15
20030617,5050B,20
20030617,AOS,20
20030617,SII,10
20030617,SJM,30
20030617,SNA,20
20030617,KEY,40
20030617,EIX,55
20030617,SO,55
20030617,SOTR,40
20030617,LUV,20
20030617,T,50
20030617,SWN,10
20030617,SWK,20
20030617,STT,40
20030617,PSA,60
20030617,PSA.A,60
20030617,PSA.PQ.1,60
20030617,PSA.PR.1,60
20030617,PSA.PS.1,60
20030617,PSA.PT.1,60
20030617,PSA.PU.1,60
20030617,PSA.PV.1,60
20030617,SYK,35
20030617,NAVI,40
20030617,7127B,40
20030617,SUN.1,10
20030617,STI,40
20030617,SVU,30
20030617,SBL.2,45
20030617,SYY,30
20030617,TE,55
20030617,RSHCQ,25
20030617,TEK.1,45
20030617,ATI,15
20030617,TFX,35
20030617,TLAB,45
20030617,TIN,15
20030617,TER,45
20030617,ANDV,10
20030617,TXN,45
20030617,TXU,55
20030617,TXT,20
20030617,TXT.PA,20
20030617,TXT.PB,20
20030617,TMO,35
20030617,TNB,20
20030617,TKR,20
20030617,TMK,40
20030617,TSS,45
20030617,TOY,25
20030617,TRB,50
20030617,TXA,50
20030617,TYC,20
20030617,TSN,30
20030617,3UALAQ,20
20030617,UN,30
20030617,AEE,55
20030617,UNP,20
20030617,UPC.,40
20030617,UDR,60
20030617,UDR.PB,60
20030617,UDM,60
20030617,UNH,35
20030617,UPS,20
20030617,3USABQ,20
20030617,UST.1,30
20030617,UTX,20
20030617,S.3,50
20030617,SDE.2,50
20030617,UHS,35
20030617,UHID,35
20030617,UCL,10
20030617,VFC,25
20030617,VAR,35
20030617,VNO,60
20030617,VNORP,60
20030617,VMC,15
20030617,WMT,30
20030617,WBA,30
20030617,GHC,25
20030617,WEN.2,25
20030617,WDC,45
20030617,MWV,15
20030617,WY,60
20030617,WHR,25
20030617,WMB,10
20030617,WNDXQ,30
20030617,WEC,55
20030617,LNT,55
20030617,TEG,55
20030617,FL,25
20030617,WOR,15
20030617,WWY,30
20030617,XRX,45
20030617,TJX,25
20030617,ZION,40
20030617,JKHY,45
20030617,BSC.1,40
20030617,BSC.PE,40
20030617,BSC.PG,40
20030617,BBT,40
20030617,NOVL,45
20030617,APC,10
20030617,NE,10
20030617,EMC,45
20030617,BIG,25
20030617,MS,40
20030617,JAVA,45
20030617,TROW,40
20030617,MSFT,45
20030617,ORCL,45
20030617,SDS.2,45
20030617,DTV.2,25
20030617,LLTC,45
20030617,GENZ,35
20030617,SXCL,10
20030617,HMA,35
20030617,HOG,25
20030617,IT,45
20030617,IT.B,45
20030617,CVC,50
20030617,ADBE,45
20030617,EHC,35
20030617,3CNCEQ,40
20030617,FISV,45
20030617,KBH,25
20030617,UNM,40
20030617,UNN,40
20030617,UNM.PA,40
20030617,CCEP,30
20030617,HAR,25
20030617,CERN,35
20030617,CMVT,45
20030617,FOX,50
20030617,FOXA,50
20030617,ARG,15
20030617,JOY,20
20030617,SNV,40
20030617,HCP,60
20030617,FSH.2,35
20030617,PGR,40
20030617,BRL,35
20030617,CDNS,45
20030617,LVLT,50
20030617,CCL,25
20030617,DRE,60
20030617,DRE.PI,60
20030617,MBI,40
20030617,CELG,35
20030617,ABMD,35
20030617,TIF,25
20030617,XRAY,35
20030617,CBS.A,50
20030617,RBV,50
20030617,CBS,50
20030617,SCHW,40
20030617,FAST,20
20030617,MXIM,45
20030617,FRC.1,40
20030617,APH,45
20030617,ALTR.1,45
20030617,PXD,10
20030617,MGM,25
20030617,WM,20
20030617,DELL.1,45
20030617,SSP,50
20030617,APCC.,20
20030617,FCX,15
20030617,FCX.PD,15
20030617,NVLS.1,45
20030617,ODP,25
20030617,BMC,45
20030617,CINF,40
20030617,DVN,10
20030617,LH,35
20030617,BR.2,10
20030617,NFB,40
20030617,FMCC,40
20030617,FMCCI,40
20030617,FMCKK,40
20030617,FMCCH,40
20030617,FMCCG,40
20030617,FMCCK,40
20030617,FMCCL,40
20030617,FMCCM,40
20030617,FMCCP,40
20030617,FMCCJ,40
20030617,FMCCN,40
20030617,FMCCO,40
20030617,FMCKP,40
20030617,VLO,10
20030617,ETS,45
20030617,SIG,25
20030617,SPLS,25
20030617,AGN.2,35
20030617,PCL,40
20030617,SYMC,45
20030617,WAMUQ,40
20030617,PBCT,40
20030617,EOG,10
20030617,EA,50
20030617,CF.6,40
20030617,CBH.1,40
20030617,SLR,45
20030617,SLR.PS,45
20030617,SIVB,40
20030617,SOV,40
20030617,SOV.PA,40
20030617,PTC,45
20030617,HET.,25
20030617,COG,10
20030617,DNR,10
20030617,CSCO,45
20030617,HOLX,35
20030617,AW,20
20030617,HCA.2,35
20030617,XLNX,45
20030617,BJS.1,10
20030617,KRB,40
20030617,AZO,25
20030617,REGN,35
20030617,CVH,35
20030617,PMCS,45
20030617,CEPH,35
20030617,X,15
20030617,MEDI,35
20030617,JNY,25
20030617,IDXX,35
20030617,AES,55
20030617,ABKFQ,40
20030617,AFK.2,40
20030617,AKF,40
20030617,AKT,40
20030617,MNST,30
20030617,XL,40
20030617,XL.PA,40
20030617,XL.PB,40
20030617,VRTX,35
20030617,MTG,40
20030617,BIIB,35
20030617,HCR,35
20030617,KIM,60
20030617,KIM.PF,60
20030617,PRGO,35
20030617,QCOM,45
20030617,VTSS,45
20030617,GILD,35
20030617,NXTL,50
20030617,WFM,30
20030617,ROP,20
20030617,SNPS,45
20030617,TWX,25
20030617,MHK,25
20030617,LIN,15
20030617,FDC.2,45
20030617,BSX,35
20030617,KSS,25
20030617,BBBY,25
20030617,DHI,25
20030617,ESRX,35
20030617,SBUX,25
20030617,DYNIQ,55
20030617,MFE,45
20030617,PDCO,35
20030617,PSFT.,45
20030617,CPWR.1,45
20030617,IAC,50
20030617,IACIW,50
20030617,WLP.1,35
20030617,SITC,60
20030617,DDR.PF,60
20030617,DDR.PG,60
20030617,CHK,10
20030617,AGN,35
20030617,HUM,35
20030617,INTU,45
20030617,MCHP,45
20030617,CB,40
20030617,FOSL,25
20030617,GGP,60
20030617,SANM,45
20030617,ORLY,25
20030617,RCL,25
20030617,JBL,45
20030617,XTO,10
20030617,RIG,10
20030617,ALL,40
20030617,FLIR,45
20030617,PETM,25
20030617,EQR,60
20030617,EQR.PD,60
20030617,EQR.PE,60
20030617,EQR.PH,60
20030617,BWA,25
20030617,GMCR,30
20030617,MAR,25
20030617,COST,30
20030617,MERQ,45
20030617,REG,60
20030617,REG.PF.1,60
20030617,INCY,35
20030617,URBN,25
20030617,NFX,10
20030617,VIAV,45
20030617,GTW,45
20030617,VRTS.1,45
20030617,SPG,60
20030617,SPG.PG,60
20030617,SPG.PF,60
20030617,EMN,15
20030617,MAA,60
20030617,MAA.PF,60
20030617,MLM,15
20030617,TSCO,25
20030617,ALB,15
20030617,QLGC,45
20030617,IVZ,40
20030617,WRK,15
20030617,MAC,60
20030617,AVB,60
20030617,AVB.PH,60
20030617,CPRT,20
20030617,AKS,15
20030617,PLD,60
20030617,QTRN,35
20030617,LEHMQ,40
20030617,LEHCQ,40
20030617,LEHDQ,40
20030617,NKTR,35
20030617,ESS,60
20030617,AIV,60
20030617,AIV.PG,60
20030617,AIV.PQ,60
20030617,AIV.PR,60
20030617,ACS,45
20030617,O,60
20030617,OUI,60
20030617,CIN..,55
20030617,TKPPY,10
20030617,COF,40
20030617,APOL,25
20030617,GDT,35
20030617,CMX.1,35
20030617,DLTR,25
20030617,ABC,35
20030617,DRI,25
20030617,RMD,35
20030617,CAM,10
20030617,DISH,50
20030617,SUNEQ,45
20030617,RE,40
20030617,DO,10
20030617,DVA,35
20030617,Q.2,50
20030617,HSIC,35
20030617,SNDK,45
20030617,LXK,45
20030617,EL,30
20030617,WAT,35
20030617,NTAP,45
20030617,CTXS,45
20030617,HIG,40
20030617,ALXN,35
20030617,IRM,60
20030617,LU,45
20030617,LUCN30,45
20030617,SAPE,45
20030617,AABA,25
20030617,DF,30
20030617,TAP.AZ,40
20030617,TRV,40
20030617,TUP,25
20030617,TIE,15
20030617,ANSS,45
20030617,BVSN,45
20030617,SEBL,45
20030617,ETFC,40
20030617,SRCL,20
20030617,CPNLQ,55
20030617,ANF,25
20030617,ENDP,35
20030617,UVN.1,25
20030617,TSG.2,45
20030617,RX,35
20030617,NOV,10
20030617,MWW,45
20030617,DGX,35
20030617,CIEN,45
20030617,KMX,25
20030617,TTWO,50
20030617,AMZN,25
20030617,ARE,60
20030617,ARE.PB,60
20030617,QRVO,45
20030617,RL,25
20030617,BXP,60
20030617,EOP,40
20030617,EOP.PB,40
20030617,EOP.PG,40
20030617,SLG,60
20030617,SLG.PA,60
20030617,ACAS,40
20030617,YUM,25
20030617,PWER,45
20030617,CHRW,20
20030617,MTD,35
20030617,AMG,40
20030617,AMCC,45
20030617,EVHC,35
20030617,URI,20
20030617,VRSN,45
20030617,PWR,20
20030617,BRCM,45
20030617,FII,40
20030617,VNUVY,20
20030617,AMT,60
20030617,VTR,60
20030617,LLL,20
20030617,CTSH,45
20030617,KG,35
20030617,RSG,20
20030617,CVG,45
20030617,CCI,60
20030617,3CCIKO,60
20030617,GBLXQ,50
20030617,EBAY,25
20030617,GS,40
20030617,PCS.1,50
20030617,CNXT.1,45
20030617,NVDA,45
20030617,DPHIQ,25
20030617,LIFE.3,35
20030617,BKNG,25
20030617,PBG,30
20030617,CNX,10
20030617,RAI,30
20030617,FFIV,45
20030617,SBAC,60
20030617,JNPR,45
20030617,HCBK,40
20030617,RHT,45
20030617,BLK,40
20030617,PTV,15
20030617,AKAM,45
20030617,CHTRQ,50
20030617,EXPE.,25
20030617,A,35
20030617,JHF,40
20030617,PKG,15
20030617,PALM,45
20030617,EW,35
20030617,MET,40
20030617,AWE.2,50
20030617,FTR,50
20030617,VSTNQ,25
20030617,ISRG,35
20030617,JNS,40
20030617,SVQ.1,40
20030617,ILMN,35
20030617,EQIX,60
20030617,AV.1,45
20030617,MCO,40
20030617,MIRKQ,55
20030617,TPR,25
20030617,MON,15
20030617,ALGN,35
20030617,MEE,10
20030617,GRMN,25
20030617,GPN,45
20030617,BTUUQ,10
20030617,FTI.1,10
20030617,MDLZ,30
20030617,PRU,40
20030617,ACN,45
20030617,ADS,45
20030617,WLTW,40
20030617,COL,20
20030617,ZBH,35
20030617,ANTM,35
20030617,GME,25
20030617,CNC,35
20030617,PFG,40
20030617,AAP,25
20030617,AYI,20
20030617,LO,30
20030617,NFLX,50
20030617,CME,40
20030617,WYNN,25
20030617,NDAQ,40
20030617,CITGQ,40
20030617,XEC,10
20030617,STX,45
