date,ticker,gicsIndustry
20181002,VLO,1010
20181002,SIG,2550
20181002,SYMC,4510
20181002,ABBV,3520
20181002,PBCT,4010
20181002,PBCTP,4010
20181002,EOG,1010
20181002,EA,5020
20181002,SIVB,4010
20181002,IQV,3520
20181002,NWSA,5020
20181002,NWS,5020
20181002,MNK,3520
20181002,PTC,4510
20181002,TWTR,5020
20181002,KEYS,4520
20181002,CZR,2530
20181002,COG,1010
20181002,DNR,1010
20181002,SYF,4020
20181002,ANET,4520
20181002,CSCO,4520
20181002,HOLX,3510
20181002,CFG,4010
20181002,HCA,3510
20181002,XLNX,4530
20181002,AZO,2550
20181002,REGN,3520
20181002,X,1510
20181002,IDXX,3510
20181002,AES,5510
20181002,AMBCW,4030
20181002,AMBC,4030
20181002,MNST,3020
20181002,VRTX,3520
20181002,MTG,4010
20181002,BIIB,3520
20181002,PYPL,4510
20181002,KIM,6010
20181002,KIM.PI,6010
20181002,KIM.PJ,6010
20181002,KIM.PK,6010
20181002,KIM.PL,6010
20181002,KIM.PM,6010
20181002,PRGO,3520
20181002,QCOM,4530
20181002,GILD,3520
20181002,ROP,2010
20181002,SNPS,4510
20181002,MHK,2520
20181002,LIN,1510
20181002,FDC,4510
20181002,BSX,3510
20181002,KSS,2550
20181002,BBBY,2550
20181002,DHI,2520
20181002,ESRX,3510
20181002,SBUX,2530
20181002,PDCO,3510
20181002,IAC,5020
20181002,HPE,4520
20181002,FCPT,6010
20181002,FTV,2010
20181002,FTV.PA,2010
20181002,VSM,4530
20181002,NGVT,1510
20181002,ADNT,2510
20181002,AA,1510
20181002,SITC,6010
20181002,SITC.PJ,6010
20181002,SITC.PK,6010
20181002,SITC.PA,6010
20181002,CHK,1010
20181002,CHK.PD,1010
20181002,CHKVP,1010
20181002,AGN,3520
20181002,HUM,3510
20181002,INTU,4510
20181002,MCHP,4530
20181002,CB,4030
20181002,ASIX,1510
20181002,FOSL,2520
20181002,SANM,4520
20181002,ORLY,2550
20181002,RCL,2530
20181002,ARNC,2010
20181002,ARNC.P,2010
20181002,JBL,4520
20181002,RIG,1010
20181002,ALL,4030
20181002,ALL.PA,4030
20181002,ALL.PC,4030
20181002,ALL.PD,4030
20181002,ALL.PE,4030
20181002,ALL.PF,4030
20181002,ALL.PG,4030
20181002,FLIR,4520
20181002,YUMC,2530
20181002,CNDT,4510
20181002,EQR,6010
20181002,BWA,2510
20181002,LW,3020
20181002,KDP,3020
20181002,MAR,2530
20181002,VREX,3510
20181002,COST,3010
20181002,REG,6010
20181002,INCY,3520
20181002,URBN,2550
20181002,CARS,5020
20181002,NFX,1010
20181002,VIAV,4520
20181002,SPG,6010
20181002,SPG.PJ,6010
20181002,EMN,1510
20181002,MAA,6010
20181002,MAA.PI,6010
20181002,MLM,1510
20181002,TSCO,2550
20181002,ALB,1510
20181002,IVZ,4020
20181002,WRK,1510
20181002,MAC,6010
20181002,AVB,6010
20181002,CPRT,2020
20181002,AKS,1510
20181002,PLD,6010
20181002,NKTR,3520
20181002,ESS,6010
20181002,AIV,6010
20181002,AIV.PA,6010
20181002,O,6010
20181002,FTI,1010
20181002,COF,4020
20181002,COF.WS,4020
20181002,COF.PP,4020
20181002,COF.PC,4020
20181002,COF.PD,4020
20181002,COF.PF,4020
20181002,COF.PG,4020
20181002,COF.PH,4020
20181002,DLTR,2550
20181002,ABC,3510
20181002,BHF,4030
20181002,DLPH,2510
20181002,DRI,2530
20181002,RMD,3510
20181002,BHGE,1010
20181002,JBGS,6010
20181002,APY,1010
20181002,PRSP,4510
20181002,DISH,5020
20181002,RE,4030
20181002,DO,1010
20181002,DVA,3510
20181002,HSIC,3510
20181002,EL,3030
20181002,WAT,3520
20181002,NTAP,4520
20181002,CTXS,4510
20181002,HIG,4030
20181002,HIG.WT,4030
20181002,ALXN,3520
20181002,IRM,6010
20181002,AABA,2550
20181002,DF,3020
20181002,TRV,4030
20181002,TUP,2520
20181002,ANSS,4510
20181002,BVSN,4510
20181002,ETFC,4020
20181002,SRCL,2020
20181002,ANF,2550
20181002,ENDP,3520
20181002,NOV,1010
20181002,DGX,3510
20181002,CIEN,4520
20181002,KMX,2550
20181002,TTWO,5020
20181002,AMZN,2550
20181002,ARE,6010
20181002,ARE.PD,6010
20181002,QRVO,4530
20181002,RL,2520
20181002,BXP,6010
20181002,BXP.PB,6010
20181002,SLG,6010
20181002,SLG.PI,6010
20181002,YUM,2530
20181002,CHRW,2030
20181002,MTD,3520
20181002,AMG,4020
20181002,EVHC,3510
20181002,URI,2010
20181002,VRSN,4510
20181002,PWR,2010
20181002,FII,4020
20181002,NLSN,2020
20181002,NCLH,2530
20181002,AMT,6010
20181002,VTR,6010
20181002,LLL,2010
20181002,CTSH,4510
20181002,RSG,2020
20181002,CVG,4510
20181002,CCI,6010
20181002,CCI.PA,6010
20181002,EBAY,2550
20181002,GS,4020
20181002,GS.PJ,4020
20181002,GS.PK,4020
20181002,GS.PN,4020
20181002,NVDA,4530
20181002,APTV,2510
20181002,BKNG,2550
20181002,CNX,1010
20181002,FFIV,4520
20181002,SBAC,6010
20181002,JNPR,4520
20181002,RHT,4510
20181002,BLK,4020
20181002,AKAM,4510
20181002,CHTR,5020
20181002,EXPE,2550
20181002,A,3520
20181002,PKG,1510
20181002,EW,3510
20181002,MET,4030
20181002,MET.PA,4030
20181002,MET.PE,4030
20181002,FTR,5010
20181002,NRG,5510
20181002,VC,2510
20181002,ISRG,3510
20181002,ILMN,3520
20181002,EQIX,6010
20181002,MCO,4020
20181002,TPR,2520
20181002,ALGN,3510
20181002,GRMN,2520
20181002,GPN,4510
20181002,BTU,1010
20181002,MDLZ,3020
20181002,PRU,4030
20181002,ACN,4510
20181002,ADS,4510
20181002,WLTW,4030
20181002,COL,2010
20181002,ZBH,3510
20181002,ANTM,3510
20181002,GME,2550
20181002,CNC,3510
20181002,PFG,4030
20181002,AAP,2550
20181002,AYI,2010
20181002,NFLX,5020
20181002,TDG,2010
20181002,CME,4020
20181002,WYNN,2530
20181002,NDAQ,4020
20181002,CIT,4010
20181002,XEC,1010
20181002,STX,4520
20181002,QEP,1010
20181002,LKQ,2550
20181002,AIZ,4030
20181002,AIZP,4030
20181002,CRM,4510
20181002,GNW,4030
20181002,MA,4510
20181002,GOOGL,5020
20181002,GOOG,5020
20181002,EXR,6010
20181002,DLR,6010
20181002,DLR.PG,6010
20181002,DLR.PH,6010
20181002,DLR.PI,6010
20181002,DLR.PJ,6010
20181002,DLR.PC,6010
20181002,MOS,1510
20181002,CE,1510
20181002,INFO,2020
20181002,ICE,4020
20181002,CF,1510
20181002,DISCA,5020
20181002,DISCB,5020
20181002,DISCK,5020
20181002,AMP,4020
20181002,UAA,2520
20181002,UA,2520
20181002,LDOS,4510
20181002,VIAB,5020
20181002,VIA,5020
20181002,CMG,2530
20181002,FIS,4510
20181002,FB,5020
20181002,FANG,1010
20181002,PSX,1010
20181002,RLGY,6010
20181002,WIN,5010
20181002,WYND,2530
20181002,WU,4510
20181002,HBI,2520
20181002,FSLR,4530
20181002,IPGP,4520
20181002,BR,4510
20181002,TEL,4520
20181002,DFS,4020
20181002,CXO,1010
20181002,TDC,4510
20181002,MSCI,4020
20181002,ULTA,2550
20181002,AWK,5510
20181002,V,4510
20181002,0050B,4510
20181002,PM,3020
20181002,ATVI,5020
20181002,VRSK,2020
20181002,AVGO,4530
20181002,FTNT,4510
20181002,CBOE,4020
20181002,FLT,4510
20181002,HII,2010
20181002,MPC,1010
20181002,WPX,1010
20181002,FBHS,2010
20181002,XYL,2010
20181002,CPRI,2520
20181002,TRIP,5020
20181002,CBRE,6010
20181002,WCG,3510
20181002,LYB,1510
20181002,ALLE,2010
20181002,NVT,2010
