date,ticker,gicsSector
20151030,AAL,20
20151030,PNW,55
20151030,ABT,35
20151030,AMD,45
20151030,AET,35
20151030,APD,15
20151030,ALK,20
20151030,HON,20
20151030,SWKS,45
20151030,AA.3,15
20151030,AA.P,15
20151030,AA.PB,15
20151030,HES,10
20151030,AEP,55
20151030,AXP,40
20151030,AFL,40
20151030,AIG,40
20151030,AIG.WS,40
20151030,AME,20
20151030,AMGN,35
20151030,ADI,45
20151030,NBR,10
20151030,APA,10
20151030,AAPL,45
20151030,AMAT,45
20151030,ADM,30
20151030,ASH,15
20151030,GAS,55
20151030,ADSK,45
20151030,ADP,45
20151030,AVY,15
20151030,AVP,30
20151030,BHI,10
20151030,BLL,15
20151030,BK,40
20151030,BK.PC,40
20151030,BCR,35
20151030,GOLD,15
20151030,ABX.,15
20151030,BAX,35
20151030,BDX,35
20151030,VZ,50
20151030,BMS,15
20151030,BRK.A,40
20151030,BRK.B,40
20151030,BBY,25
20151030,HRB,25
20151030,ESV,10
20151030,BA,20
20151030,RHI,20
20151030,BGG,20
20151030,BMY,35
20151030,BMYMP,35
20151030,BF.B,30
20151030,BF.A,30
20151030,BC,25
20151030,UIS,45
20151030,CI,35
20151030,CSX,20
20151030,CPB,30
20151030,STZ.B,30
20151030,STZ,30
20151030,CAH,35
20151030,CAT,20
20151030,CTL,50
20151030,JPM,40
20151030,JPM.PF,40
20151030,JPM.WS,40
20151030,JPM.PD.1,40
20151030,JPM.PG,40
20151030,JPM.PA,40
20151030,JPM.PH,40
20151030,JPM.PB,40
20151030,JPM.PE,40
20151030,CVX,10
20151030,CB.1,40
20151030,CHD,30
20151030,CTAS,20
20151030,IHRTQ,50
20151030,CLF,15
20151030,CLV,15
20151030,CLX,30
20151030,KO,30
20151030,CL,30
20151030,AON,40
20151030,CMCSA,50
20151030,CMCSK,50
20151030,CCZ,50
20151030,CMA,40
20151030,CMA.WS,40
20151030,C,40
20151030,C.PP,40
20151030,CGBBW,40
20151030,C.WA,40
20151030,C.PC,40
20151030,C.PJ,40
20151030,C.PK,40
20151030,C.PL,40
20151030,CAR,20
20151030,CA,45
20151030,DXC,45
20151030,CAG,30
20151030,ED,55
20151030,CMS,55
20151030,CTB,25
20151030,COO,35
20151030,TAP,30
20151030,TAP.A,30
20151030,GLW,45
20151030,CR,20
20151030,CMI,20
20151030,DAN,25
20151030,DHR,35
20151030,TGT,25
20151030,DE,20
20151030,DAL,20
20151030,DLX,20
20151030,DTE,55
20151030,ATGE,25
20151030,DDS,25
20151030,DIS,50
20151030,DG,25
20151030,D,55
20151030,DCUA,55
20151030,DCUB,55
20151030,RRD,20
20151030,DOV,20
20151030,DWDP,15
20151030,OMC,50
20151030,DD,15
20151030,DD.PA,15
20151030,DD.PB,15
20151030,DUK,55
20151030,DNB,20
20151030,FLS,20
20151030,PKI,35
20151030,KODK,45
20151030,KODK.WA,45
20151030,KODK.WS,45
20151030,ETN,20
20151030,ECL,15
20151030,EMR,20
20151030,WFT,10
20151030,EFX,20
20151030,EQT,10
20151030,EXPD,20
20151030,XOM,10
20151030,FMC,15
20151030,NEE,55
20151030,NEE.PP,55
20151030,NEE.PQ,55
20151030,FDX,20
20151030,FNMA,40
20151030,FNMAP,40
20151030,FNMAO,40
20151030,FNMAM,40
20151030,FNMAG,40
20151030,FNMAN,40
20151030,FNMAL,40
20151030,FNMAK,40
20151030,FNMAH,40
20151030,FNMAI,40
20151030,FNMAJ,40
20151030,FNMAS,40
20151030,FNMAT,40
20151030,FRT,60
20151030,M,25
20151030,FITB,40
20151030,FITBI,40
20151030,RF,40
20151030,RF.PA,40
20151030,RF.PB,40
20151030,MTB,40
20151030,MTB.PC,40
20151030,MTB.P,40
20151030,MTB.WS,40
20151030,USB,40
20151030,USB.PH,40
20151030,USB.PA,40
20151030,USB.PM,40
20151030,USB.PN,40
20151030,USB.PO,40
20151030,FHN,40
20151030,FHN.PA,40
20151030,FLR,20
20151030,F,25
20151030,BEN,40
20151030,AJG,40
20151030,TGNA,50
20151030,GPS,25
20151030,GD,20
20151030,GE,20
20151030,GIS,30
20151030,GM,25
20151030,GM.WB,25
20151030,GM.WA,25
20151030,GM.WC,25
20151030,GPC,25
20151030,GT,25
20151030,GWW,20
20151030,HAL,10
20151030,HRS,20
20151030,HAS,25
20151030,WELL,60
20151030,WELL.PI,60
20151030,HCN.PJ,60
20151030,KHC,30
20151030,HP,10
20151030,HSY,30
20151030,HPQ,45
20151030,HLT,25
20151030,HFC,10
20151030,HD,25
20151030,HRL,30
20151030,HOT,25
20151030,CNP,55
20151030,JBHT,20
20151030,HBAN,40
20151030,HUBSP,40
20151030,ITT,20
20151030,ITW,20
20151030,IR,20
20151030,INTC,45
20151030,IBM,45
20151030,IFF,15
20151030,NAV,20
20151030,NAV.PD,20
20151030,IP,15
20151030,IPG,50
20151030,JEC,20
20151030,JNJ,35
20151030,JCI,20
20151030,KLAC,45
20151030,SHLDQ,25
20151030,SHLWQ,25
20151030,KMI,10
20151030,KMI.WS,10
20151030,KMI.PA,10
20151030,KSU,20
20151030,KSU.P,20
20151030,EVRG,55
20151030,K,30
20151030,KMB,30
20151030,KR,30
20151030,LRCX,45
20151030,LEG,25
20151030,LM,40
20151030,LEN,25
20151030,LEN.B,25
20151030,JEF,40
20151030,LLY,35
20151030,LB,25
20151030,LNC,40
20151030,LNC.WS,40
20151030,KATE,25
20151030,LMT,20
20151030,L,40
20151030,RRC,10
20151030,LPX,15
20151030,LOW,25
20151030,MTW,20
20151030,MRO,10
20151030,HST,60
20151030,MMC,40
20151030,MAS,20
20151030,MAT,25
20151030,MKC,30
20151030,MKC.V,30
20151030,MDR,10
20151030,MCD,25
20151030,SPGI,40
20151030,MCK,35
20151030,MDT,35
20151030,CVS,35
20151030,MRK,35
20151030,MDP,50
20151030,MDPEB,50
20151030,MU,45
20151030,ETR,55
20151030,MMM,20
20151030,MSI,45
20151030,MUR,10
20151030,MYL,35
20151030,BAC,40
20151030,BAC.PD,40
20151030,BAC.PE,40
20151030,BAC.PI,40
20151030,BAC.PL,40
20151030,BML.PG,40
20151030,BML.PH,40
20151030,BML.PI,40
20151030,BML.PJ,40
20151030,BML.PL,40
20151030,BAC.WB,40
20151030,BAC.WA,40
20151030,BAC.PW,40
20151030,BAC.PY,40
20151030,NCR,45
20151030,THC,35
20151030,NYT,50
20151030,NYTAB,50
20151030,NWL,25
20151030,NEM,15
20151030,NKE,25
20151030,NBL,10
20151030,JWN,25
20151030,NSC,20
20151030,ES,55
20151030,NI,55
20151030,XEL,55
20151030,NTRS,40
20151030,NTRSP,40
20151030,NOC,20
20151030,TEX,20
20151030,WFC,40
20151030,WFC.PJ,40
20151030,WFC.PL,40
20151030,WFC.WS,40
20151030,WFC.PN,40
20151030,WFC.PO,40
20151030,WFC.PP,40
20151030,WFC.PQ,40
20151030,WFC.PR,40
20151030,WFC.PT,40
20151030,WFC.PV,40
20151030,NUE,15
20151030,OXY,10
20151030,FE,55
20151030,OKE,10
20151030,OI,15
20151030,PNC,40
20151030,PNC.WS,40
20151030,PNC.PP,40
20151030,PNC.PQ,40
20151030,PPG,15
20151030,PCAR,20
20151030,PCG,55
20151030,SRE,55
20151030,PH,20
20151030,PAYX,45
20151030,JCP,25
20151030,PPL,55
20151030,PNR,20
20151030,PEP,30
20151030,PFE,35
20151030,EXC,55
20151030,MO,30
20151030,COP,10
20151030,PVH,25
20151030,PBI,20
20151030,PBOWN,20
20151030,PCH,60
20151030,POM,55
20151030,PCP,20
20151030,PG,30
20151030,PEG,55
20151030,PHM,25
20151030,STR,55
20151030,RJF,40
20151030,RTN,20
20151030,AN,25
20151030,ROK,20
20151030,ROL,20
20151030,ROST,25
20151030,RDC,10
20151030,R,20
20151030,STJ,35
20151030,SCG,55
20151030,SLB,10
20151030,SEE,15
20151030,SHW,15
20151030,SIAL,15
20151030,AOS,20
20151030,SJM,30
20151030,SNA,20
20151030,KEY,40
20151030,KEY.PG,40
20151030,EIX,55
20151030,SO,55
20151030,LUV,20
20151030,T,50
20151030,SWN,10
20151030,SWNC,10
20151030,SWK,20
20151030,SWU,20
20151030,SWH,20
20151030,STT,40
20151030,STT.PC,40
20151030,STT.PD,40
20151030,STT.PE,40
20151030,PSA,60
20151030,PSA.PQ,60
20151030,PSA.PR,60
20151030,PSA.PS,60
20151030,PSA.PT,60
20151030,PSA.PU,60
20151030,PSA.PV,60
20151030,PSA.PW,60
20151030,PSA.PX,60
20151030,PSA.PY,60
20151030,PSA.PZ,60
20151030,PSA.PA,60
20151030,SYK,35
20151030,NAVI,40
20151030,JSM,40
20151030,STI,40
20151030,STI.PA,40
20151030,STI.WB,40
20151030,STI.WA,40
20151030,STI.PE,40
20151030,SVU,30
20151030,SYY,30
20151030,TE,55
20151030,ATI,15
20151030,TFX,35
20151030,TER,45
20151030,ANDV,10
20151030,TXN,45
20151030,TXT,20
20151030,TMO,35
20151030,TKR,20
20151030,TMK,40
20151030,TSS,45
20151030,TRCO,50
20151030,TRBAB,50
20151030,TYC,20
20151030,TSN,30
20151030,TSNU,30
20151030,UAL,20
20151030,UN,30
20151030,AEE,55
20151030,UNP,20
20151030,UDR,60
20151030,UNH,35
20151030,UPS,20
20151030,UTX,20
20151030,S,50
20151030,UHS,35
20151030,UHID,35
20151030,VFC,25
20151030,VAR,35
20151030,VNO,60
20151030,VNORP,60
20151030,VNO.PG,60
20151030,VNO.PI,60
20151030,VNO.PJ,60
20151030,VNO.PK,60
20151030,VNO.PL,60
20151030,VMC,15
20151030,WMT,30
20151030,WBA,30
20151030,GHC,25
20151030,WDC,45
20151030,WY,60
