date,ticker,gicsSector
20090819,ADCT,45
20090819,AAMRQ,20
20090819,AAR,20
20090819,PNW,55
20090819,ABT,35
20090819,AMD,45
20090819,AET,35
20090819,APD,15
20090819,ALK,20
20090819,ACV.1,30
20090819,AYE,55
20090819,HON,20
20090819,SWKS,45
20090819,AA.3,15
20090819,AA.P,15
20090819,HES,10
20090819,BEAM,30
20090819,BEAM.PA,30
20090819,AEP,55
20090819,AEP.PA,55
20090819,AXP,40
20090819,AFL,40
20090819,AM.1,25
20090819,WYE,35
20090819,AIG,40
20090819,AIG.PA,40
20090819,AME,20
20090819,AMGN,35
20090819,ADI,45
20090819,NBR,10
20090819,APA,10
20090819,AAPL,45
20090819,AMAT,45
20090819,ADM,30
20090819,ADM.PA,30
20090819,ASH,15
20090819,GAS,55
20090819,ADSK,45
20090819,ADP,45
20090819,AVY,15
20090819,AVP,30
20090819,BHI,10
20090819,BLL,15
20090819,CEG,55
20090819,CEG.PA,55
20090819,BK,40
20090819,BCR,35
20090819,GOLD,15
20090819,ABX.,15
20090819,BAX,35
20090819,BDX,35
20090819,VZ,50
20090819,BMS,15
20090819,BRK.A,40
20090819,BRK.B,40
20090819,BBY,25
20090819,BDK,25
20090819,HRB,25
20090819,ESV,10
20090819,BA,20
20090819,OMX,25
20090819,RHI,20
20090819,BGG,20
20090819,BMY,35
20090819,BMYMP,35
20090819,BF.B,30
20090819,BF.A,30
20090819,BC,25
20090819,BNI,20
20090819,UIS,45
20090819,CI,35
20090819,CSX,20
20090819,CPB,30
20090819,STZ.B,30
20090819,STZ,30
20090819,CAH,35
20090819,PGN.1,55
20090819,CAT,20
20090819,CTL,50
20090819,JPM,40
20090819,JPM.PI,40
20090819,JPM.PG.1,40
20090819,JPM.PF.,40
20090819,JPM.PE.,40
20090819,CVX,10
20090819,CB.1,40
20090819,CHD,30
20090819,CCTYQ,25
20090819,CTAS,20
20090819,IHRTQ,50
20090819,CLF,15
20090819,CLX,30
20090819,KO,30
20090819,CL,30
20090819,AON,40
20090819,CMCSA,50
20090819,CMCSK,50
20090819,CCZ,50
20090819,CMA,40
20090819,C,40
20090819,C.PI,40
20090819,C.PP,40
20090819,C.PM,40
20090819,CAR,20
20090819,CA,45
20090819,DXC,45
20090819,CAG,30
20090819,ED,55
20090819,CMS,55
20090819,CBE,20
20090819,CTB,25
20090819,COO,35
20090819,TAP,30
20090819,TAP.A,30
20090819,GLW,45
20090819,CR,20
20090819,CMI,20
20090819,DAN,25
20090819,DHR,35
20090819,TGT,25
20090819,DE,20
20090819,DAL,20
20090819,DLX,20
20090819,DTE,55
20090819,ATGE,25
20090819,DDS,25
20090819,DIS,50
20090819,D,55
20090819,RRD,20
20090819,DOV,20
20090819,DWDP,15
20090819,OMC,50
20090819,DD,15
20090819,DD.PA,15
20090819,DD.PB,15
20090819,DUK,55
20090819,DNB,20
20090819,FLS,20
20090819,PKI,35
20090819,EKDKQ,45
20090819,ETN,20
20090819,ECL,15
20090819,EP,10
20090819,EMR,20
20090819,WFT,10
20090819,EFX,20
20090819,EQT,10
20090819,EXPD,20
20090819,XOM,10
20090819,FMC,15
20090819,NEE,55
20090819,FDO,25
20090819,FDX,20
20090819,FNMA,40
20090819,FNMAP,40
20090819,FNMAO,40
20090819,FNMAM,40
20090819,FNMAG,40
20090819,FNMAN,40
20090819,FNMAL,40
20090819,FNMAK,40
20090819,FNMAH,40
20090819,FNMAI,40
20090819,FNMAJ,40
20090819,FNMAS,40
20090819,3FANIP,40
20090819,FNMAT,40
20090819,FRT,60
20090819,M,25
20090819,FITB,40
20090819,FITBP,40
20090819,RF,40
20090819,MTB,40
20090819,USB,40
20090819,USB.PH,40
20090819,USB.PL,40
20090819,FHN,40
20090819,FLR,20
20090819,F,25
20090819,F.PA,25
20090819,FRX,35
20090819,BEN,40
20090819,AJG,40
20090819,TGNA,50
20090819,GPS,25
20090819,GD,20
20090819,GE,20
20090819,GIS,30
20090819,MTLQQ,25
20090819,XGM,25
20090819,HGM,25
20090819,BGM.1,25
20090819,GMS.1,25
20090819,GPC,25
20090819,GR,20
20090819,GT,25
20090819,GWW,20
20090819,HAL,10
20090819,HRS,20
20090819,HAS,25
20090819,WELL,60
20090819,HCN.PD,60
20090819,HCN.PF,60
20090819,HCN.PG,60
20090819,HNZ,30
20090819,HNZPP,30
20090819,HP,10
20090819,HSY,30
20090819,HPQ,45
20090819,HLNQ,25
20090819,HFC,10
20090819,HD,25
20090819,HRL,30
20090819,HOT,25
20090819,CNP,55
20090819,JBHT,20
20090819,HBAN,40
20090819,HUBSP,40
20090819,ITT,20
20090819,ITW,20
20090819,IR,20
20090819,INTC,45
20090819,IBM,45
20090819,IFF,15
20090819,NAV,20
20090819,NAV.PD,20
20090819,IGT.1,25
20090819,IP,15
20090819,IPG,50
20090819,JEC,20
20090819,JNJ,35
20090819,JCI,20
20090819,JCI.PZ,20
20090819,KLAC,45
20090819,SHLDQ,25
20090819,KSU,20
20090819,KSU.P,20
20090819,EVRG,55
20090819,K,30
20090819,KMB,30
20090819,KR,30
20090819,LSI.1,45
20090819,LRCX,45
20090819,LEG,25
20090819,LM,40
20090819,LMI,40
20090819,LEN,25
20090819,LEN.B,25
20090819,JEF,40
20090819,LLY,35
20090819,LB,25
20090819,LNC,40
20090819,LNC.P,40
20090819,LNC.PG,40
20090819,KATE,25
20090819,LMT,20
20090819,L,40
20090819,RRC,10
20090819,LPX,15
20090819,LOW,25
20090819,MTW,20
20090819,MRO,10
20090819,HST,60
20090819,HST.PE,60
20090819,MMC,40
20090819,MI.1,40
20090819,MAS,20
20090819,MAT,25
20090819,MKC,30
20090819,MKC.V,30
20090819,MDR,10
20090819,MCD,25
20090819,SPGI,40
20090819,MCK,35
20090819,MHS,35
20090819,MDT,35
20090819,CVS,35
20090819,MRK,35
20090819,MDP,50
20090819,MDPEB,50
20090819,MU,45
20090819,ETR,55
20090819,MIL.2,35
20090819,MMM,20
20090819,MOLX,45
20090819,MOLXA,45
20090819,MSI,45
20090819,MUR,10
20090819,MYL,35
20090819,BAC,40
20090819,IKR,40
20090819,BAC.PD,40
20090819,BAC.PE,40
20090819,BAC.PI,40
20090819,BAC.PJ,40
20090819,BAC.PL,40
20090819,BAC.PH,40
20090819,BML.PG,40
20090819,BML.PH,40
20090819,BML.PI,40
20090819,BML.PJ,40
20090819,BML.PL,40
20090819,BML.PN,40
20090819,BML.PO,40
20090819,BML.PQ,40
20090819,NCR,45
20090819,THC,35
20090819,NSM.2,45
20090819,NYT,50
20090819,NYTAB,50
20090819,NWL,25
20090819,NEM,15
20090819,NEMUF,15
20090819,GAS.2,55
20090819,NKE,25
20090819,NBL,10
20090819,JWN,25
20090819,NSC,20
20090819,ES,55
20090819,NI,55
20090819,XEL,55
20090819,XEL.PA,55
20090819,XEL.PB,55
20090819,XEL.PC,55
20090819,XEL.PD,55
20090819,XEL.PE,55
20090819,XEL.PG,55
20090819,XCJ,55
20090819,NRTLQ,45
20090819,NTRS,40
20090819,NOC,20
20090819,TEX,20
20090819,WFC,40
20090819,WFC.PJ,40
20090819,WFC.PL,40
20090819,NUE,15
20090819,OXY,10
20090819,FE,55
20090819,OKE,10
20090819,OI,15
20090819,PNC,40
20090819,PNC.PC,40
20090819,PNC.PD,40
20090819,PNC.PL,40
20090819,PPG,15
20090819,PCAR,20
20090819,PCG,55
20090819,SRE,55
20090819,PLL.1,20
20090819,PH,20
20090819,PAYX,45
20090819,JCP,25
20090819,PPL,55
20090819,PNR,20
20090819,PEP,30
20090819,PFE,35
20090819,EXC,55
20090819,PE.PA,55
20090819,PE.PB,55
20090819,PE.PC,55
20090819,PE.PD,55
20090819,MO,30
20090819,COP,10
20090819,PVH,25
20090819,PBI,20
20090819,PBOWN,20
20090819,PCH,60
20090819,POM,55
20090819,PCP,20
20090819,PG,30
20090819,PEG,55
20090819,PHM,25
20090819,STR,55
20090819,RJF,40
20090819,RTN,20
20090819,RTN.WS,20
20090819,AN,25
20090819,ROK,20
20090819,ROL,20
20090819,ROST,25
20090819,RDC,10
20090819,R,20
20090819,SWY,30
20090819,STJ,35
20090819,HSH,30
20090819,SCG,55
20090819,SGP,35
20090819,SLB,10
20090819,SEE,15
20090819,SHW,15
20090819,SIAL,15
20090819,AOS,20
20090819,SII,10
20090819,SJM,30
20090819,SNA,20
20090819,KEY,40
20090819,KEY.PG,40
20090819,EIX,55
20090819,SO,55
20090819,LUV,20
20090819,T,50
20090819,SWN,10
20090819,SWK,20
20090819,STT,40
20090819,PSA,60
20090819,PSA.A,60
20090819,PSA.PV.1,60
20090819,PSA.PW.1,60
20090819,PSA.PX.1,60
20090819,PSA.PZ.1,60
20090819,PSA.PA.1,60
20090819,PSA.PB.1,60
20090819,PSA.PC.1,60
20090819,PSA.PD.1,60
20090819,PSA.PE.1,60
20090819,PSA.PF.2,60
20090819,PSA.PG.1,60
20090819,PSA.PH,60
20090819,PSA.PI,60
20090819,PSA.PK,60
20090819,PSA.PL.,60
20090819,PSA.PM,60
20090819,PSA.PN,60
20090819,SYK,35
20090819,NAVI,40
20090819,7127B,40
20090819,JSM,40
20090819,7128B,40
20090819,SUN.1,10
20090819,STI,40
20090819,STI.PA,40
20090819,SVU,30
20090819,SYY,30
20090819,TE,55
20090819,RSHCQ,25
20090819,ATI,15
20090819,TFX,35
20090819,TLAB,45
20090819,TIN,15
20090819,TER,45
20090819,ANDV,10
20090819,TXN,45
20090819,TXT,20
20090819,TXT.PA,20
20090819,TXT.PB,20
20090819,TMO,35
20090819,TNB,20
20090819,TKR,20
20090819,TMK,40
20090819,TSS,45
20090819,TXA,50
20090819,TYC,20
20090819,TSN,30
20090819,UAL,20
20090819,UN,30
20090819,AEE,55
20090819,UNP,20
20090819,UDR,60
20090819,UDR.PG,60
20090819,UNH,35
20090819,UPS,20
20090819,UTX,20
20090819,S.3,50
20090819,UHS,35
20090819,UHID,35
20090819,VFC,25
20090819,VAR,35
20090819,VNO,60
20090819,VNORP,60
20090819,VNO.PE,60
20090819,VNO.PF,60
20090819,VNO.PG,60
20090819,VNO.PH,60
20090819,VNO.PI,60
20090819,VMC,15
20090819,WMT,30
20090819,WBA,30
20090819,GHC,25
20090819,WDC,45
20090819,MWV,15
20090819,WY,60
20090819,WHR,25
20090819,WMB,10
20090819,WINN,30
20090819,WEC,55
20090819,LNT,55
20090819,TEG,55
20090819,FL,25
20090819,WOR,15
20090819,XRX,45
20090819,TJX,25
20090819,ZION,40
20090819,ZB.PA,40
20090819,ZB.PC,40
20090819,JKHY,45
