date,ticker,gicsSector
20050411,FML..,40
20050411,EUM.1,40
20050411,GWM,40
20050411,MDJ.,40
20050411,RSM.1,40
20050411,MPF.,40
20050411,NKM.1,40
20050411,ESY.,40
20050411,IHM,40
20050411,MLJ,40
20050411,BHM,40
20050411,MNM.1,40
20050411,BDM.,40
20050411,MU,45
20050411,ETR,55
20050411,MIL.2,35
20050411,MMM,20
20050411,MOLX,45
20050411,MOLXA,45
20050411,MSI,45
20050411,MUR,10
20050411,MYL,35
20050411,BAC,40
20050411,IKR,40
20050411,BML.PG,40
20050411,BML.PH,40
20050411,BML.PN,40
20050411,NCR,45
20050411,NCC,40
20050411,THC,35
20050411,NSM.2,45
20050411,NYT,50
20050411,NYTAB,50
20050411,NWL,25
20050411,NEM,15
20050411,GAS.2,55
20050411,NKE,25
20050411,NBL,10
20050411,JWN,25
20050411,NSC,20
20050411,ES,55
20050411,NI,55
20050411,XEL,55
20050411,XEL.PA,55
20050411,XEL.PB,55
20050411,XEL.PC,55
20050411,XEL.PD,55
20050411,XEL.PE,55
20050411,XEL.PG,55
20050411,NRTLQ,45
20050411,NT.,45
20050411,NTRS,40
20050411,NOC,20
20050411,TEX,20
20050411,WFC,40
20050411,NUE,15
20050411,OXY,10
20050411,FE,55
20050411,OKE,10
20050411,OKE.PA,10
20050411,OI,15
20050411,OI.PA,15
20050411,PNC,40
20050411,PNC.PC,40
20050411,PNC.PD,40
20050411,PPG,15
20050411,PCAR,20
20050411,PCG,55
20050411,SRE,55
20050411,PLL.1,20
20050411,PH,20
20050411,PAYX,45
20050411,JCP,25
20050411,PPL,55
20050411,PNR,20
20050411,PGL.1,55
20050411,PEP,30
20050411,ABI.3,35
20050411,PFE,35
20050411,PD,15
20050411,EXC,55
20050411,PE.PA,55
20050411,PE.PB,55
20050411,PE.PC,55
20050411,PE.PD,55
20050411,MO,30
20050411,COP,10
20050411,PVH,25
20050411,PBI,20
20050411,PBOWN,20
20050411,PDG,15
20050411,PDG.2,15
20050411,PCH,60
20050411,POM,55
20050411,PCP,20
20050411,PG,30
20050411,ASN.1,40
20050411,PEG,55
20050411,PHM,25
20050411,STR,55
20050411,RJF,40
20050411,RTN,20
20050411,RBK,25
20050411,AN,25
20050411,ROK,20
20050411,ROH,15
20050411,ROL,20
20050411,ROST,25
20050411,RDC,10
20050411,RDPL,10
20050411,R,20
20050411,SAF,40
20050411,SWY,30
20050411,STJ,35
20050411,HSH,30
20050411,SCG,55
20050411,SGP,35
20050411,SLB,10
20050411,SFA.1,45
20050411,SEE,15
20050411,SHW,15
20050411,SIAL,15
20050411,5050B,20
20050411,AOS,20
20050411,SII,10
20050411,SJM,30
20050411,SNA,20
20050411,KEY,40
20050411,EIX,55
20050411,SO,55
20050411,LUV,20
20050411,T,50
20050411,SWN,10
20050411,SWK,20
20050411,STT,40
20050411,PSA,60
20050411,PSA.A,60
20050411,PSA.PQ.1,60
20050411,PSA.PR.1,60
20050411,PSA.PS.1,60
20050411,PSA.PT.1,60
20050411,PSA.PU.1,60
20050411,PSA.PV.1,60
20050411,PSA.PW.1,60
20050411,PSA.PX.1,60
20050411,PSA.PZ.1,60
20050411,PSA.PA.1,60
20050411,PSA.PB.1,60
20050411,PSA.PC.1,60
20050411,PSA.PD.1,60
20050411,SYK,35
20050411,NAVI,40
20050411,7127B,40
20050411,JSM,40
20050411,SUN.1,10
20050411,STI,40
20050411,SVU,30
20050411,SBL.2,45
20050411,SYY,30
20050411,TE,55
20050411,RSHCQ,25
20050411,TEK.1,45
20050411,ATI,15
20050411,TFX,35
20050411,TLAB,45
20050411,TIN,15
20050411,TER,45
20050411,ANDV,10
20050411,TXN,45
20050411,TXU,55
20050411,TXT,20
20050411,TXT.PA,20
20050411,TXT.PB,20
20050411,TMO,35
20050411,TNB,20
20050411,TKR,20
20050411,TMK,40
20050411,TSS,45
20050411,TOY,25
20050411,TRB,50
20050411,TXA,50
20050411,TYC,20
20050411,TSN,30
20050411,3UALAQ,20
20050411,UN,30
20050411,AEE,55
20050411,UNP,20
20050411,UDR,60
20050411,UDR.PB,60
20050411,UDM,60
20050411,UNH,35
20050411,UPS,20
20050411,3UAIRQ,20
20050411,3USABQ,20
20050411,UST.1,30
20050411,UTX,20
20050411,S.3,50
20050411,UHS,35
20050411,UHID,35
20050411,UCL,10
20050411,VFC,25
20050411,VAR,35
20050411,VNO,60
20050411,VNORP,60
20050411,VNO.PE,60
20050411,VNO.PF,60
20050411,VNO.PG,60
20050411,VMC,15
20050411,WMT,30
20050411,WBA,30
20050411,GHC,25
20050411,WEN.2,25
20050411,WDC,45
20050411,MWV,15
20050411,WY,60
20050411,WHR,25
20050411,WMB,10
20050411,WNDXQ,30
20050411,WEC,55
20050411,LNT,55
20050411,TEG,55
20050411,FL,25
20050411,WOR,15
20050411,WWY,30
20050411,3WWYWB,30
20050411,XRX,45
20050411,TJX,25
20050411,ZION,40
20050411,JKHY,45
20050411,BSC.1,40
20050411,BSC.PE,40
20050411,BSC.PG,40
20050411,BBT,40
20050411,NOVL,45
20050411,APC,10
20050411,NE,10
20050411,EMC,45
20050411,BIG,25
20050411,MS,40
20050411,BEM,40
20050411,ESTX.1,40
20050411,GIT,40
20050411,GDY,40
20050411,ECN.1,40
20050411,JAVA,45
20050411,TROW,40
20050411,MSFT,45
20050411,ORCL,45
20050411,SDS.2,45
20050411,DTV.2,25
20050411,LLTC,45
20050411,GENZ,35
20050411,SXCL,10
20050411,HMA,35
20050411,HOG,25
20050411,IT,45
20050411,IT.B,45
20050411,CVC,50
20050411,ADBE,45
20050411,EHC,35
20050411,CNO,40
20050411,CNO.WS,40
20050411,CNO.PB,40
20050411,FISV,45
20050411,KBH,25
20050411,UNM,40
20050411,UNN,40
20050411,UNM.PA,40
20050411,CCEP,30
20050411,HAR,25
20050411,CERN,35
20050411,CMVT,45
20050411,FOX,50
20050411,FOXA,50
20050411,ARG,15
20050411,JOY,20
20050411,SNV,40
20050411,HCP,60
20050411,HCP.PE,60
20050411,HCP.PF,60
20050411,FSH.2,35
20050411,PGR,40
20050411,BRL,35
20050411,CDNS,45
20050411,LVLT,50
20050411,CCL,25
20050411,DRE,60
20050411,DRE.PI,60
20050411,DRE.PJ,60
20050411,DRE.PK,60
20050411,DRE.PL,60
20050411,MBI,40
20050411,CELG,35
20050411,ABMD,35
20050411,TIF,25
20050411,XRAY,35
20050411,CBS.A,50
20050411,RBV,50
20050411,CBS,50
20050411,SCHW,40
20050411,FAST,20
20050411,MXIM,45
20050411,FRC.1,40
20050411,FRC.PA.1,40
20050411,FRC.PB.1,40
20050411,APH,45
20050411,ALTR.1,45
20050411,PXD,10
20050411,MGM,25
20050411,WM,20
20050411,DELL.1,45
20050411,SSP,50
20050411,APCC.,20
20050411,FCX,15
20050411,FCX.PD,15
20050411,NVLS.1,45
20050411,ODP,25
20050411,BMC,45
20050411,CINF,40
20050411,DVN,10
20050411,LH,35
20050411,BR.2,10
20050411,NFB,40
20050411,FMCC,40
20050411,FMCCI,40
20050411,FMCKK,40
20050411,FMCCH,40
20050411,FMCCG,40
20050411,FMCCK,40
20050411,FMCCL,40
20050411,FMCCM,40
20050411,FMCCP,40
20050411,FMCCJ,40
20050411,FMCCN,40
20050411,FMCCO,40
20050411,FMCKP,40
20050411,VLO,10
20050411,ETS,45
20050411,SIG,25
20050411,SPLS,25
20050411,AGN.2,35
20050411,PCL,40
20050411,SYMC,45
20050411,WAMUQ,40
20050411,PBCT,40
20050411,EOG,10
20050411,EA,50
20050411,CBH.1,40
20050411,SLR,45
20050411,SIVB,40
20050411,SOV,40
20050411,SOV.PA,40
20050411,PTC,45
20050411,HET.,25
20050411,COG,10
20050411,DNR,10
20050411,CSCO,45
20050411,HOLX,35
20050411,AW,20
20050411,AW.PD,20
20050411,HCA.2,35
20050411,XLNX,45
20050411,BJS.1,10
20050411,KRB,40
20050411,AZO,25
20050411,REGN,35
20050411,CVH,35
20050411,PMCS,45
20050411,CEPH,35
20050411,X,15
20050411,MEDI,35
20050411,JNY,25
20050411,IDXX,35
20050411,AES,55
20050411,ABKFQ,40
20050411,AFK.2,40
20050411,AKF,40
20050411,AKT,40
20050411,MNST,30
20050411,XL,40
20050411,XL.PA,40
20050411,XL.PB,40
20050411,VRTX,35
20050411,MTG,40
20050411,BIIB,35
20050411,HCR,35
20050411,KIM,60
20050411,KIM.PF,60
20050411,PRGO,35
20050411,QCOM,45
20050411,VTSS,45
20050411,GILD,35
20050411,NXTL,50
20050411,WFM,30
20050411,ROP,20
20050411,SNPS,45
20050411,TWX,25
20050411,MHK,25
20050411,LIN,15
20050411,FDC.2,45
20050411,BSX,35
20050411,KSS,25
20050411,BBBY,25
20050411,DHI,25
20050411,ESRX,35
20050411,SBUX,25
20050411,DYNIQ,55
20050411,MFE,45
20050411,PDCO,35
20050411,CPWR.1,45
20050411,IAC,50
20050411,IACIW,50
20050411,IACIZ,50
20050411,SITC,60
20050411,DDR.PF,60
20050411,DDR.PG,60
20050411,DDR.PH,60
20050411,DDR.PI,60
20050411,CHK,10
20050411,AGN,35
20050411,HUM,35
20050411,INTU,45
20050411,MCHP,45
20050411,CB,40
20050411,ACE.PC,40
20050411,FOSL,25
20050411,GGP,60
20050411,SANM,45
20050411,ORLY,25
20050411,RCL,25
20050411,JBL,45
20050411,XTO,10
20050411,RIG,10
20050411,ALL,40
20050411,FLIR,45
20050411,PETM,25
20050411,EQR,60
20050411,EQR.PD,60
20050411,EQR.PE,60
20050411,EQR.PH,60
20050411,EQR.PN,60
20050411,BWA,25
20050411,GMCR,30
20050411,MAR,25
20050411,COST,30
20050411,MERQ,45
20050411,REG,60
20050411,REG.PF.1,60
20050411,REG.PB,60
20050411,INCY,35
20050411,URBN,25
20050411,NFX,10
20050411,VIAV,45
20050411,GTW,45
20050411,VRTS.1,45
20050411,SPG,60
20050411,SPG.PG,60
20050411,SPG.PF,60
20050411,SPG.PI,60
20050411,SPG.PJ,60
20050411,EMN,15
20050411,MAA,60
20050411,MAA.PF,60
20050411,MAA.PH,60
20050411,MLM,15
20050411,TSCO,25
20050411,ALB,15
20050411,QLGC,45
20050411,IVZ,40
20050411,WRK,15
20050411,MAC,60
20050411,AVB,60
20050411,AVB.PH,60
20050411,CPRT,20
20050411,AKS,15
20050411,PLD,60
20050411,PLD.PF,60
20050411,PLD.PG,60
20050411,LEHMQ,40
20050411,LEHCQ,40
20050411,LEHDQ,40
20050411,LEHFQ,40
20050411,LEHGQ,40
20050411,NKTR,35
20050411,ESS,60
20050411,AIV,60
20050411,AIV.PG,60
20050411,AIV.PQ,60
20050411,AIV.PR,60
20050411,AIV.PT,60
20050411,AIV.PU,60
20050411,AIV.PV,60
20050411,AIV.PY,60
20050411,ACS,45
20050411,O,60
20050411,OUI,60
20050411,O.PD,60
20050411,CIN..,55
20050411,TKPPY,10
20050411,COF,40
20050411,APOL,25
20050411,GDT,35
20050411,CMX.1,35
20050411,DLTR,25
20050411,ABC,35
20050411,DRI,25
20050411,RMD,35
20050411,CAM,10
20050411,DISH,50
20050411,SUNEQ,45
20050411,RE,40
20050411,DO,10
20050411,DVA,35
20050411,Q.2,50
20050411,HSIC,35
20050411,SNDK,45
20050411,LXK,45
20050411,EL,30
20050411,WAT,35
20050411,NTAP,45
20050411,CTXS,45
20050411,HIG,40
20050411,ALXN,35
20050411,IRM,60
20050411,LU,45
20050411,SAPE,45
20050411,AABA,25
20050411,DF,30
20050411,TRV,40
20050411,TUP,25
20050411,TIE,15
20050411,ANSS,45
20050411,BVSN,45
20050411,SEBL,45
20050411,ETFC,40
20050411,SRCL,20
20050411,CPNLQ,55
20050411,ANF,25
20050411,ENDP,35
20050411,UVN.1,25
20050411,TSG.2,45
20050411,RX,35
20050411,NOV,10
20050411,MWW,45
20050411,DGX,35
20050411,CIEN,45
20050411,KMX,25
20050411,TTWO,50
20050411,AMZN,25
20050411,ARE,60
20050411,ARE.PB,60
20050411,ARE.PC,60
20050411,QRVO,45
20050411,RL,25
20050411,BXP,60
20050411,EOP,40
20050411,EOP.PB,40
20050411,EOP.PG,40
20050411,SLG,60
20050411,SLG.PC,60
20050411,SLG.PD,60
20050411,ACAS,40
20050411,YUM,25
20050411,PWER,45
20050411,CHRW,20
20050411,MTD,35
20050411,AMG,40
20050411,AMCC,45
20050411,EVHC,35
20050411,URI,20
20050411,VRSN,45
20050411,PWR,20
20050411,BRCM,45
20050411,FII,40
20050411,VNUVY,20
20050411,AMT,60
20050411,VTR,60
20050411,LLL,20
20050411,CTSH,45
20050411,KG,35
20050411,RSG,20
20050411,CVG,45
20050411,CCI,60
20050411,3CCIKO,60
20050411,GLBC,50
20050411,EBAY,25
20050411,GS,40
20050411,CNXT.1,45
20050411,NVDA,45
20050411,DPHIQ,25
20050411,LIFE.3,35
20050411,BKNG,25
20050411,PBG,30
20050411,CNX,10
20050411,RAI,30
20050411,FFIV,45
20050411,SBAC,60
20050411,JNPR,45
20050411,HCBK,40
20050411,RHT,45
20050411,BLK,40
20050411,PTV,15
20050411,AKAM,45
20050411,CHTRQ,50
20050411,A,35
20050411,PKG,15
20050411,PALM,45
20050411,EW,35
20050411,MET,40
20050411,FTR,50
20050411,NRG,55
20050411,VSTNQ,25
20050411,ISRG,35
20050411,JNS,40
20050411,SVQ.1,40
20050411,ILMN,35
20050411,EQIX,60
20050411,AV.1,45
20050411,MCO,40
20050411,MIRKQ,55
20050411,TPR,25
20050411,MON,15
20050411,ALGN,35
20050411,MEE,10
20050411,GRMN,25
20050411,GPN,45
20050411,BTUUQ,10
20050411,FTI.1,10
20050411,MDLZ,30
20050411,PRU,40
20050411,ACN,45
20050411,ADS,45
20050411,WLTW,40
20050411,COL,20
20050411,ZBH,35
20050411,ANTM,35
20050411,GME,25
20050411,GME.B,25
20050411,CNC,35
20050411,PFG,40
20050411,AAP,25
20050411,AYI,20
20050411,LO,30
20050411,NFLX,50
20050411,CME,40
20050411,WYNN,25
20050411,NDAQ,40
20050411,CITGQ,40
20050411,XEC,10
20050411,STX,45
20050411,LKQ,25
20050411,AIZ,40
20050411,CRM,45
20050411,FSL.2,45
20050411,FSL.B,45
20050411,GNW,40
20050411,HSP,35
20050411,GOOGL,50
20050411,EXR,60
20050411,DLR,60
20050411,DLR.PA,60
20050411,MOS,15
20050411,MOS.P.,15
20050411,CE,15
20050411,CE.P,15
20050411,ANRZQ,10
20050411,CBRE,60
20050411,WCG,35
