date,ticker,gicsSector
20011018,ADCT,45
20011018,AAMRQ,20
20011018,AAR,20
20011018,PNW,55
20011018,ABT,35
20011018,AMD,45
20011018,WCOEQ,50
20011018,AET,35
20011018,AEF.3,35
20011018,APD,15
20011018,ALK,20
20011018,ACV.1,30
20011018,ACV.A,30
20011018,ABS.1,30
20011018,AL.1,15
20011018,AL.Z,15
20011018,AYE,55
20011018,HON,20
20011018,AT.2,50
20011018,AT.P,50
20011018,SWKS,45
20011018,AA.3,15
20011018,AA.P,15
20011018,HES,10
20011018,BEAM,30
20011018,BEAM.PA,30
20011018,AEP,55
20011018,AXP,40
20011018,AFL,40
20011018,AM.1,25
20011018,WYE,35
20011018,WYE.P,35
20011018,AIG,40
20011018,TT.2,20
20011018,T.2,50
20011018,AME,20
20011018,AMGN,35
20011018,ASO.1,40
20011018,ADI,45
20011018,ANDW,45
20011018,NBR,10
20011018,BUD.2,30
20011018,APA,10
20011018,AAPL,45
20011018,AMAT,45
20011018,ADM,30
20011018,ASH,15
20011018,GAS,55
20011018,ADSK,45
20011018,ADP,45
20011018,AVY,15
20011018,AVP,30
20011018,BHI,10
20011018,BLL,15
20011018,CEG,55
20011018,ONE.1,40
20011018,BK,40
20011018,BCR,35
20011018,GOLD,15
20011018,ABX.,15
20011018,BOL,35
20011018,BAX,35
20011018,BDX,35
20011018,VZ,50
20011018,BLS,50
20011018,BMS,15
20011018,BRK.A,40
20011018,BRK.B,40
20011018,BBY,25
20011018,BGEN,35
20011018,BMET,35
20011018,BDK,25
20011018,HRB,25
20011018,ESV,10
20011018,BA,20
20011018,OMX,25
20011018,RHI,20
20011018,BGG,20
20011018,BMY,35
20011018,BMYMP,35
20011018,BF.B,30
20011018,BF.A,30
20011018,BC,25
20011018,BNI,20
20011018,UIS,45
20011018,CI,35
20011018,CSX,20
20011018,CPB,30
20011018,STZ.B,30
20011018,STZ,30
20011018,PVN,40
20011018,CAH,35
20011018,PGN.1,55
20011018,CAT,20
20011018,CTX.2,25
20011018,CBSS,40
20011018,CTL,50
20011018,JPM,40
20011018,JPM.PF.,40
20011018,CVX,10
20011018,CHIR.1,35
20011018,CB.1,40
20011018,CHD,30
20011018,CCTYQ,25
20011018,CTAS,20
20011018,CCU.1,50
20011018,CLF,15
20011018,CLX,30
20011018,KO,30
20011018,CL,30
20011018,AON,40
20011018,CMCSA,50
20011018,CMCSK,50
20011018,CCZ,50
20011018,CMA,40
20011018,C,40
20011018,C.PF.,40
20011018,CPM.1,40
20011018,C.PH.1,40
20011018,C.PG.,40
20011018,CAR,20
20011018,CPQ.2,45
20011018,CA,45
20011018,DXC,45
20011018,CAG,30
20011018,CE.2,45
20011018,ED,55
20011018,CMS,55
20011018,CEN.2,45
20011018,CBE,20
20011018,CTB,25
20011018,COO,35
20011018,TAP,30
20011018,GLW,45
20011018,CFC.3,40
20011018,CR,20
20011018,CMI,20
20011018,DCNAQ,25
20011018,DHR,35
20011018,TGT,25
20011018,DE,20
20011018,DALRQ,20
20011018,DLX,20
20011018,DTE,55
20011018,ATGE,25
20011018,DDS,25
20011018,DIS,50
20011018,DG.1,25
20011018,D,55
20011018,RRD,20
20011018,DOV,20
20011018,DWDP,15
20011018,DJ,25
20011018,DOWJB,25
20011018,OMC,50
20011018,DD,15
20011018,DD.PA,15
20011018,DD.PB,15
20011018,DUK,55
20011018,DUK.PA,55
20011018,DNB,20
20011018,FLS,20
20011018,PKI,35
20011018,EKDKQ,45
20011018,ETN,20
20011018,ECL,15
20011018,EP,10
20011018,EMR,20
20011018,WFT,10
20011018,EC.2,15
20011018,EFX,20
20011018,EQT,10
20011018,EXPD,20
20011018,XOM,10
20011018,FMC,15
20011018,NEE,55
20011018,FDO,25
20011018,FDX,20
20011018,FNMA,40
20011018,FNMAP,40
20011018,FNMAO,40
20011018,FNMAM,40
20011018,FRT,60
20011018,M,25
20011018,FITB,40
20011018,RF,40
20011018,MTB,40
20011018,USB,40
20011018,FHN,40
20011018,WB.3,40
20011018,FBF,40
20011018,FLR,20
20011018,F,25
20011018,FRX,35
20011018,BEN,40
20011018,AJG,40
20011018,TGNA,50
20011018,GPS,25
20011018,GD,20
20011018,GE,20
20011018,GIS,30
20011018,MTLQQ,25
20011018,GM.1,25
20011018,XGM,25
20011018,HGM,25
20011018,EDS.,45
20011018,EDS.PI,45
20011018,GPU.,55
20011018,GPC,25
20011018,GP.1,15
20011018,G.1,30
20011018,GDW,40
20011018,GR,20
20011018,GT,25
20011018,GWW,20
20011018,GLK.1,15
20011018,HAL,10
20011018,HRS,20
20011018,HAS,25
20011018,WELL,60
20011018,HNZ,30
20011018,HNZPP,30
20011018,HP,10
20011018,HPC,15
20011018,HSY,30
20011018,HPQ,45
20011018,HLT.1,25
20011018,HLNQ,25
20011018,HFC,10
20011018,HD,25
20011018,HM,15
20011018,HRL,30
20011018,HOT,25
