date,ticker,gicsSector
20140224,AAL,20
20140224,AALCP,20
20140224,PNW,55
20140224,ABT,35
20140224,AMD,45
20140224,AET,35
20140224,APD,15
20140224,ALK,20
20140224,HON,20
20140224,SWKS,45
20140224,AA.3,15
20140224,AA.P,15
20140224,HES,10
20140224,BEAM,30
20140224,AEP,55
20140224,AXP,40
20140224,AFL,40
20140224,AIG,40
20140224,AIG.WS,40
20140224,AME,20
20140224,AMGN,35
20140224,ADI,45
20140224,NBR,10
20140224,APA,10
20140224,AAPL,45
20140224,AMAT,45
20140224,ADM,30
20140224,ASH,15
20140224,GAS,55
20140224,ADSK,45
20140224,ADP,45
20140224,AVY,15
20140224,AVP,30
20140224,BHI,10
20140224,BLL,15
20140224,BK,40
20140224,BK.PC,40
20140224,BCR,35
20140224,GOLD,15
20140224,ABX.,15
20140224,BAX,35
20140224,BDX,35
20140224,VZ,50
20140224,BMS,15
20140224,BRK.A,40
20140224,BRK.B,40
20140224,BBY,25
20140224,HRB,25
20140224,ESV,10
20140224,BA,20
20140224,RHI,20
20140224,BGG,20
20140224,BMY,35
20140224,BMYMP,35
20140224,BF.B,30
20140224,BF.A,30
20140224,BC,25
20140224,UIS,45
20140224,UIS.PA,45
20140224,CI,35
20140224,CSX,20
20140224,CPB,30
20140224,STZ.B,30
20140224,STZ,30
20140224,CAH,35
20140224,CAT,20
20140224,CTL,50
20140224,JPM,40
20140224,JPM.WS,40
20140224,JPM.PD.1,40
20140224,JPM.PA,40
20140224,JPM.PB,40
20140224,CVX,10
20140224,CB.1,40
20140224,CHD,30
20140224,CTAS,20
20140224,IHRTQ,50
20140224,CLF,15
20140224,CLV,15
20140224,CLX,30
20140224,KO,30
20140224,CL,30
20140224,AON,40
20140224,CMCSA,50
20140224,CMCSK,50
20140224,CCZ,50
20140224,CMA,40
20140224,CMA.WS,40
20140224,C,40
20140224,C.PP,40
20140224,CGBBW,40
20140224,C.WA,40
20140224,C.PC,40
20140224,C.PJ,40
20140224,C.PK,40
20140224,C.PL,40
20140224,CAR,20
20140224,CA,45
20140224,DXC,45
20140224,CAG,30
20140224,ED,55
20140224,CMS,55
20140224,CTB,25
20140224,COO,35
20140224,TAP,30
20140224,TAP.A,30
20140224,GLW,45
20140224,CR,20
20140224,CMI,20
20140224,DAN,25
20140224,DHR,35
20140224,TGT,25
20140224,DE,20
20140224,DAL,20
20140224,DLX,20
20140224,DTE,55
20140224,ATGE,25
20140224,DDS,25
20140224,DIS,50
20140224,DG,25
20140224,D,55
