date,ticker,gicsIndustry
20091228,ADCT,4520
20091228,AAMRQ,2030
20091228,AAR,2030
20091228,PNW,5510
20091228,ABT,3510
20091228,AMD,4530
20091228,AET,3510
20091228,APD,1510
20091228,ALK,2030
20091228,ACV.1,3030
20091228,AYE,5510
20091228,HON,2010
20091228,SWKS,4530
20091228,AA.3,1510
20091228,AA.P,1510
20091228,HES,1010
20091228,BEAM,3020
20091228,BEAM.PA,3020
20091228,AEP,5510
20091228,AEP.PA,5510
20091228,AXP,4020
20091228,AFL,4030
20091228,AM.1,2520
20091228,AIG,4030
20091228,AIG.PA,4030
20091228,AME,2010
20091228,AMGN,3520
20091228,ADI,4530
20091228,NBR,1010
20091228,APA,1010
20091228,AAPL,4520
20091228,AMAT,4530
20091228,ADM,3020
20091228,ADM.PA,3020
20091228,ASH,1510
20091228,GAS,5510
20091228,ADSK,4510
20091228,ADP,4510
20091228,AVY,1510
20091228,AVP,3030
20091228,BHI,1010
20091228,BLL,1510
20091228,CEG,5510
20091228,CEG.PA,5510
20091228,BK,4020
20091228,BCR,3510
20091228,GOLD,1510
20091228,BAX,3510
20091228,BDX,3510
20091228,VZ,5010
20091228,BMS,1510
20091228,BRK.A,4020
20091228,BRK.B,4020
20091228,BBY,2550
20091228,BDK,2520
20091228,HRB,2530
20091228,ESV,1010
20091228,BA,2010
20091228,OMX,2550
20091228,RHI,2020
20091228,BGG,2010
20091228,BMY,3520
20091228,BMYMP,3520
20091228,BF.B,3020
20091228,BF.A,3020
20091228,BC,2520
20091228,BNI,2030
20091228,UIS,4510
20091228,CI,3510
20091228,CSX,2030
20091228,CPB,3020
20091228,STZ.B,3020
20091228,STZ,3020
20091228,CAH,3510
20091228,PGN.1,5510
20091228,CAT,2010
20091228,CTL,5010
20091228,JPM,4010
20091228,JPM.PI,4010
20091228,JPM.PG.1,4010
20091228,JPM.PF.,4010
20091228,JPM.PE.,4010
20091228,JPM.WS,4010
20091228,CVX,1010
20091228,CB.1,4030
20091228,CHD,3030
20091228,CCTYQ,2550
20091228,CTAS,2020
20091228,IHRTQ,5020
20091228,CLF,1510
20091228,CLX,3030
20091228,KO,3020
20091228,CL,3030
20091228,AON,4030
20091228,CMCSA,5020
20091228,CMCSK,5020
20091228,CCZ,5020
20091228,CMA,4010
20091228,C,4010
20091228,C.PI,4010
20091228,C.PP,4010
20091228,C.PM,4010
20091228,C.PH,4010
20091228,CAR,2030
20091228,CA,4510
20091228,DXC,4510
20091228,CAG,3020
20091228,ED,5510
20091228,CMS,5510
20091228,CBE,2010
20091228,CTB,2510
20091228,COO,3510
20091228,TAP,3020
20091228,TAP.A,3020
20091228,GLW,4520
20091228,CR,2010
20091228,CMI,2010
20091228,DAN,2510
20091228,DHR,3510
20091228,TGT,2550
20091228,DE,2010
20091228,DAL,2030
20091228,DLX,2020
20091228,DTE,5510
20091228,ATGE,2530
20091228,DDS,2550
20091228,DIS,5020
20091228,DG,2550
20091228,D,5510
20091228,RRD,2020
20091228,DOV,2010
20091228,DWDP,1510
20091228,OMC,5020
20091228,DD,1510
20091228,DD.PA,1510
20091228,DD.PB,1510
20091228,DUK,5510
20091228,DNB,2020
20091228,FLS,2010
20091228,PKI,3520
20091228,EKDKQ,4520
20091228,ETN,2010
20091228,ECL,1510
20091228,EP,1010
20091228,EMR,2010
20091228,WFT,1010
20091228,EFX,2020
20091228,EQT,1010
