date,ticker,gicsIndustry
20021129,ADCT,4520
20021129,AAMRQ,2030
20021129,AAR,2030
20021129,PNW,5510
20021129,ABT,3510
20021129,AMD,4530
20021129,WCOEQ,5010
20021129,AET,3510
20021129,AEF.3,3510
20021129,APD,1510
20021129,ALK,2030
20021129,ACV.1,3030
20021129,ACV.A,3030
20021129,ABS.1,3010
20021129,AL.1,1510
20021129,AL.Z,1510
20021129,AYE,5510
20021129,HON,2010
20021129,AT.2,5010
20021129,AT.P,5010
20021129,SWKS,4530
20021129,AA.3,1510
20021129,AA.P,1510
20021129,HES,1010
20021129,BEAM,3020
20021129,BEAM.PA,3020
20021129,AEP,5510
20021129,AEP.Z,5510
20021129,AXP,4020
20021129,AFL,4030
20021129,AM.1,2520
20021129,WYE,3520
20021129,WYE.P,3520
20021129,AIG,4030
20021129,TT.2,2010
20021129,T.2,5010
20021129,AME,2010
20021129,AMGN,3520
20021129,ASO.1,4010
20021129,ADI,4530
20021129,ANDW,4520
20021129,NBR,1010
20021129,BUD.2,3020
20021129,APA,1010
20021129,AAPL,4520
20021129,AMAT,4530
20021129,ADM,3020
20021129,ASH,1510
20021129,GAS,5510
20021129,ADSK,4510
20021129,ADP,4510
20021129,AVY,1510
20021129,AVP,3030
20021129,BHI,1010
20021129,BLL,1510
20021129,CEG,5510
20021129,ONE.1,4010
20021129,BK,4020
20021129,BCR,3510
20021129,GOLD,1510
20021129,ABX.,1510
20021129,BOL,3510
20021129,BAX,3510
20021129,BDX,3510
20021129,VZ,5010
20021129,BLS,5010
20021129,BMS,1510
20021129,BRK.A,4020
20021129,BRK.B,4020
20021129,BBY,2550
20021129,BGEN,3520
20021129,BMET,3510
20021129,BDK,2520
20021129,HRB,2530
20021129,ESV,1010
20021129,BA,2010
20021129,OMX,2550
20021129,BEP.1,2550
20021129,RHI,2020
20021129,BGG,2010
20021129,BMY,3520
20021129,BMYMP,3520
20021129,BF.B,3020
20021129,BF.A,3020
20021129,BC,2520
20021129,BNI,2030
20021129,UIS,4510
20021129,CI,3510
20021129,CSX,2030
20021129,CPB,3020
20021129,STZ.B,3020
20021129,STZ,3020
20021129,PVN,4020
20021129,CAH,3510
20021129,PGN.1,5510
20021129,CAT,2010
20021129,CTX.2,2520
