date,ticker,gicsSector
20060118,KSU,20
20060118,KSU.P,20
20060118,EVRG,55
20060118,K,30
20060118,KMG.1,10
20060118,KMB,30
20060118,KRI,25
20060118,KR,30
20060118,LSI.1,45
20060118,LRCX,45
20060118,LEG,25
20060118,LM,40
20060118,LEN,25
20060118,LEN.B,25
20060118,JEF,40
20060118,LLY,35
20060118,LB,25
20060118,LNC,40
20060118,LNC.P,40
20060118,KATE,25
20060118,LMT,20
20060118,L,40
20060118,RRC,10
20060118,KSE,55
20060118,LDG,30
20060118,LPX,15
20060118,LOW,25
20060118,MTW,20
20060118,MRO,10
20060118,HST,60
20060118,HST.PC,60
20060118,HST.PE,60
20060118,MMC,40
20060118,MI.1,40
20060118,MAS,20
20060118,MAT,25
20060118,MYG.1,25
20060118,MPY,25
20060118,MKC,30
20060118,MKC.V,30
20060118,MDR,10
20060118,MCD,25
20060118,SPGI,40
20060118,MCK,35
20060118,MHS,35
20060118,MDT,35
20060118,MEL.3,40
20060118,CVS,35
20060118,MRK,35
20060118,MDP,50
20060118,MDPEB,50
20060118,MER,40
20060118,IEM,40
20060118,MTT..,40
20060118,EFM.1,40
20060118,ESM.4,40
20060118,CSM.2,40
20060118,FML..,40
20060118,EUM.1,40
20060118,GWM,40
20060118,MDJ.,40
20060118,RSM.1,40
20060118,MPF.,40
20060118,NKM.1,40
20060118,ESY.,40
20060118,IHM,40
20060118,MLJ,40
20060118,BHM,40
20060118,MNM.1,40
20060118,BDM.,40
20060118,MU,45
20060118,ETR,55
20060118,ETR.PA,55
20060118,MIL.2,35
20060118,MMM,20
20060118,MOLX,45
20060118,MOLXA,45
20060118,MSI,45
20060118,MUR,10
20060118,MYL,35
20060118,BAC,40
20060118,IKR,40
20060118,BML.PG,40
20060118,BML.PH,40
20060118,BML.PI,40
20060118,BML.PJ,40
20060118,BML.PN,40
20060118,NCR,45
20060118,NCC,40
20060118,THC,35
20060118,NSM.2,45
20060118,NYT,50
20060118,NYTAB,50
20060118,NWL,25
20060118,NEM,15
20060118,GAS.2,55
20060118,NKE,25
20060118,NBL,10
20060118,JWN,25
20060118,NSC,20
20060118,ES,55
20060118,NI,55
20060118,XEL,55
20060118,XEL.PA,55
20060118,XEL.PB,55
20060118,XEL.PC,55
20060118,XEL.PD,55
20060118,XEL.PE,55
20060118,XEL.PG,55
20060118,NRTLQ,45
20060118,NT.,45
20060118,NTRS,40
20060118,NOC,20
20060118,TEX,20
20060118,WFC,40
20060118,NUE,15
20060118,OXY,10
20060118,FE,55
20060118,OKE,10
20060118,OKE.PA,10
20060118,OI,15
20060118,OI.PA,15
20060118,PNC,40
20060118,PNC.PC,40
20060118,PNC.PD,40
20060118,PPG,15
20060118,PCAR,20
20060118,PCG,55
20060118,SRE,55
20060118,PLL.1,20
20060118,PH,20
20060118,PAYX,45
20060118,JCP,25
20060118,PPL,55
20060118,PNR,20
20060118,PGL.1,55
20060118,PEP,30
20060118,ABI.3,35
20060118,PFE,35
20060118,PD,15
20060118,EXC,55
20060118,PE.PA,55
20060118,PE.PB,55
20060118,PE.PC,55
20060118,PE.PD,55
20060118,MO,30
20060118,COP,10
20060118,PVH,25
20060118,PBI,20
20060118,PBOWN,20
20060118,PDG,15
20060118,PDG.2,15
20060118,PCH,60
20060118,POM,55
20060118,PCP,20
20060118,PG,30
20060118,ASN.1,40
20060118,PEG,55
20060118,PHM,25
20060118,STR,55
20060118,RJF,40
20060118,RTN,20
20060118,RBK,25
20060118,AN,25
20060118,ROK,20
20060118,ROH,15
20060118,ROL,20
20060118,ROST,25
20060118,RDC,10
20060118,R,20
20060118,SAF,40
20060118,SWY,30
20060118,STJ,35
20060118,HSH,30
20060118,SCG,55
20060118,SGP,35
20060118,SLB,10
20060118,SFA.1,45
20060118,SEE,15
20060118,SHW,15
20060118,SIAL,15
20060118,5050B,20
20060118,AOS,20
20060118,SII,10
20060118,SJM,30
20060118,SNA,20
20060118,KEY,40
20060118,EIX,55
20060118,SO,55
20060118,LUV,20
20060118,T,50
20060118,SBT.1,50
20060118,SWN,10
20060118,SWK,20
20060118,STT,40
20060118,PSA,60
20060118,PSA.A,60
20060118,PSA.PQ.1,60
20060118,PSA.PR.1,60
20060118,PSA.PS.1,60
20060118,PSA.PT.1,60
20060118,PSA.PU.1,60
20060118,PSA.PV.1,60
20060118,PSA.PW.1,60
20060118,PSA.PX.1,60
20060118,PSA.PZ.1,60
20060118,PSA.PA.1,60
20060118,PSA.PB.1,60
20060118,PSA.PC.1,60
20060118,PSA.PD.1,60
20060118,PSA.PE.1,60
20060118,PSA.PF.2,60
20060118,PSA.PG.1,60
20060118,SYK,35
20060118,NAVI,40
20060118,7127B,40
20060118,JSM,40
20060118,7128B,40
20060118,SUN.1,10
20060118,STI,40
20060118,SVU,30
20060118,SBL.2,45
20060118,SYY,30
20060118,TE,55
20060118,RSHCQ,25
20060118,TEK.1,45
20060118,ATI,15
20060118,TFX,35
20060118,TLAB,45
20060118,TIN,15
20060118,TER,45
20060118,ANDV,10
20060118,TXN,45
20060118,TXU,55
20060118,TXT,20
20060118,TXT.PA,20
20060118,TXT.PB,20
20060118,TMO,35
20060118,TNB,20
20060118,TKR,20
20060118,TMK,40
20060118,TSS,45
20060118,TRB,50
20060118,TXA,50
20060118,TYC,20
20060118,TSN,30
20060118,3UALAQ,20
20060118,UN,30
20060118,AEE,55
20060118,UNP,20
20060118,UDR,60
20060118,UDR.PB,60
20060118,UDM,60
20060118,UNH,35
20060118,UPS,20
20060118,UST.1,30
20060118,UTX,20
20060118,S.3,50
20060118,UHS,35
20060118,UHID,35
20060118,VFC,25
20060118,VAR,35
20060118,VNO,60
20060118,VNORP,60
20060118,VNO.PE,60
20060118,VNO.PF,60
20060118,VNO.PG,60
20060118,VNO.PH,60
20060118,VNO.PI,60
20060118,VMC,15
20060118,WMT,30
20060118,WBA,30
20060118,GHC,25
20060118,WEN.2,25
20060118,WDC,45
20060118,MWV,15
20060118,WY,60
20060118,WHR,25
20060118,WMB,10
20060118,WNDXQ,30
20060118,WEC,55
20060118,LNT,55
20060118,TEG,55
20060118,FL,25
20060118,WOR,15
20060118,WWY,30
20060118,3WWYWB,30
20060118,XRX,45
20060118,TJX,25
20060118,ZION,40
20060118,JKHY,45
20060118,BSC.1,40
20060118,BSC.PE,40
20060118,BSC.PG,40
20060118,BBT,40
20060118,NOVL,45
20060118,APC,10
20060118,NE,10
20060118,EMC,45
20060118,BIG,25
20060118,MS,40
20060118,BEM,40
20060118,ESTX.1,40
20060118,GIT,40
20060118,JAVA,45
20060118,TROW,40
20060118,MSFT,45
20060118,ORCL,45
20060118,DTV.2,25
20060118,LLTC,45
20060118,GENZ,35
20060118,SXCL,10
20060118,HMA,35
20060118,HOG,25
20060118,IT,45
20060118,CVC,50
20060118,ADBE,45
20060118,EHC,35
20060118,CNO,40
20060118,CNO.WS,40
20060118,CNO.PB,40
20060118,FISV,45
20060118,KBH,25
20060118,UNM,40
20060118,UNN,40
20060118,UNM.PA,40
20060118,CCEP,30
20060118,HAR,25
20060118,CERN,35
20060118,CMVT,45
20060118,FOX,50
20060118,FOXA,50
20060118,ARG,15
20060118,JOY,20
20060118,SNV,40
20060118,HCP,60
20060118,HCP.PE,60
20060118,HCP.PF,60
20060118,FSH.2,35
20060118,PGR,40
20060118,BRL,35
20060118,CDNS,45
20060118,LVLT,50
20060118,CCL,25
20060118,DRE,60
20060118,DRE.PI,60
20060118,DRE.PJ,60
20060118,DRE.PK,60
20060118,DRE.PL,60
20060118,DRE.PM,60
20060118,MBI,40
20060118,CELG,35
20060118,ABMD,35
20060118,TIF,25
20060118,XRAY,35
20060118,CBS.A,50
20060118,RBV,50
20060118,CBS,50
20060118,SCHW,40
20060118,FAST,20
20060118,MXIM,45
20060118,FRC.1,40
20060118,FRC.PA.1,40
20060118,FRC.PB.1,40
20060118,APH,45
20060118,ALTR.1,45
20060118,PXD,10
20060118,MGM,25
20060118,WM,20
20060118,DELL.1,45
20060118,SSP,50
20060118,APCC.,20
20060118,FCX,15
20060118,FCX.PD,15
20060118,NVLS.1,45
20060118,ODP,25
20060118,BMC,45
20060118,CINF,40
20060118,DVN,10
20060118,LH,35
20060118,BR.2,10
20060118,NFB,40
20060118,FMCC,40
20060118,FMCCI,40
20060118,FMCKK,40
20060118,FMCCH,40
20060118,FMCCG,40
20060118,FMCCK,40
20060118,FMCCL,40
20060118,FMCCM,40
20060118,FMCCP,40
20060118,FMCCJ,40
20060118,FMCCN,40
20060118,FMCCO,40
20060118,FMCKP,40
20060118,VLO,10
20060118,ETS,45
20060118,SIG,25
20060118,SPLS,25
20060118,AGN.2,35
20060118,PCL,40
20060118,SYMC,45
20060118,WAMUQ,40
20060118,PBCT,40
20060118,EOG,10
20060118,EA,50
20060118,CBH.1,40
20060118,SLR,45
20060118,SIVB,40
20060118,SOV,40
20060118,SOV.PA,40
20060118,PTC,45
20060118,HET.,25
20060118,COG,10
20060118,DNR,10
20060118,CSCO,45
20060118,HOLX,35
20060118,AW,20
20060118,AW.PD,20
20060118,HCA.2,35
20060118,XLNX,45
20060118,BJS.1,10
20060118,AZO,25
20060118,REGN,35
20060118,CVH,35
20060118,PMCS,45
20060118,CEPH,35
20060118,X,15
20060118,MEDI,35
20060118,JNY,25
20060118,IDXX,35
20060118,AES,55
20060118,ABKFQ,40
20060118,AFK.2,40
20060118,AKF,40
20060118,AKT,40
20060118,MNST,30
20060118,XL,40
20060118,XL.PA,40
20060118,XL.PB,40
20060118,XL.PX,40
20060118,VRTX,35
20060118,MTG,40
20060118,BIIB,35
20060118,HCR,35
20060118,KIM,60
20060118,KIM.PF,60
20060118,PRGO,35
20060118,QCOM,45
20060118,VTSS,45
20060118,GILD,35
20060118,WFM,30
20060118,ROP,20
20060118,SNPS,45
20060118,TWX,25
20060118,MHK,25
20060118,LIN,15
20060118,FDC.2,45
20060118,BSX,35
20060118,KSS,25
20060118,BBBY,25
20060118,DHI,25
20060118,ESRX,35
20060118,SBUX,25
20060118,DYNIQ,55
20060118,MFE,45
20060118,PDCO,35
20060118,CPWR.1,45
20060118,IAC,50
20060118,IACIW,50
20060118,IACIZ,50
20060118,SITC,60
20060118,DDR.PF,60
20060118,DDR.PG,60
20060118,DDR.PH,60
20060118,DDR.PI,60
20060118,CHK,10
20060118,CHK.PD,10
20060118,AGN,35
20060118,HUM,35
20060118,INTU,45
20060118,MCHP,45
20060118,CB,40
20060118,ACE.PC,40
20060118,FOSL,25
20060118,GGP,60
20060118,SANM,45
20060118,ORLY,25
20060118,RCL,25
20060118,JBL,45
20060118,XTO,10
20060118,RIG,10
20060118,ALL,40
20060118,FLIR,45
20060118,PETM,25
20060118,EQR,60
20060118,EQR.PD,60
20060118,EQR.PE,60
20060118,EQR.PH,60
20060118,EQR.PN,60
20060118,BWA,25
20060118,GMCR,30
20060118,MAR,25
20060118,COST,30
20060118,MERQ,45
20060118,REG,60
20060118,REG.PF.1,60
20060118,REG.PB,60
20060118,REG.PE,60
20060118,INCY,35
20060118,URBN,25
20060118,NFX,10
20060118,VIAV,45
20060118,GTW,45
20060118,SPG,60
20060118,SPG.PG,60
20060118,SPG.PF,60
20060118,SPG.PI,60
20060118,SPG.PJ,60
20060118,EMN,15
20060118,MAA,60
20060118,MAA.PF,60
20060118,MAA.PH,60
20060118,MLM,15
20060118,TSCO,25
20060118,ALB,15
20060118,QLGC,45
20060118,IVZ,40
20060118,WRK,15
20060118,MAC,60
20060118,AVB,60
20060118,AVB.PH,60
20060118,CPRT,20
20060118,AKS,15
20060118,PLD,60
20060118,PLD.PF,60
20060118,PLD.PG,60
20060118,LEHMQ,40
20060118,LEHCQ,40
20060118,LEHDQ,40
20060118,LEHFQ,40
20060118,LEHGQ,40
20060118,NKTR,35
20060118,ESS,60
20060118,AIV,60
20060118,AIV.PG,60
20060118,AIV.PQ,60
20060118,AIV.PR,60
20060118,AIV.PT,60
20060118,AIV.PU,60
20060118,AIV.PV,60
20060118,AIV.PY,60
20060118,ACS,45
20060118,O,60
20060118,OUI,60
20060118,O.PD,60
20060118,CIN..,55
20060118,TKPPY,10
20060118,COF,40
20060118,APOL,25
20060118,GDT,35
20060118,CMX.1,35
20060118,DLTR,25
20060118,ABC,35
20060118,DRI,25
20060118,RMD,35
20060118,CAM,10
20060118,DISH,50
20060118,SUNEQ,45
20060118,RE,40
20060118,DO,10
20060118,DVA,35
20060118,Q.2,50
20060118,HSIC,35
20060118,SNDK,45
20060118,LXK,45
20060118,EL,30
20060118,WAT,35
20060118,NTAP,45
20060118,CTXS,45
20060118,HIG,40
20060118,ALXN,35
20060118,IRM,60
20060118,LU,45
20060118,SAPE,45
20060118,AABA,25
20060118,DF,30
20060118,TRV,40
20060118,TUP,25
20060118,TIE,15
20060118,ANSS,45
20060118,BVSN,45
20060118,SEBL,45
20060118,ETFC,40
20060118,ETFCP,40
20060118,SRCL,20
20060118,CPNLQ,55
20060118,ANF,25
20060118,ENDP,35
20060118,UVN.1,25
20060118,TSG.2,45
20060118,RX,35
20060118,NOV,10
20060118,MWW,45
20060118,DGX,35
20060118,CIEN,45
20060118,KMX,25
20060118,TTWO,50
20060118,AMZN,25
20060118,ARE,60
20060118,ARE.PB,60
20060118,ARE.PC,60
20060118,QRVO,45
20060118,RL,25
20060118,BXP,60
20060118,EOP,40
20060118,EOP.PB,40
20060118,EOP.PG,40
20060118,SLG,60
20060118,SLG.PC,60
20060118,SLG.PD,60
20060118,ACAS,40
20060118,YUM,25
20060118,PWER,45
20060118,CHRW,20
20060118,MTD,35
20060118,AMG,40
20060118,AMCC,45
20060118,EVHC,35
20060118,URI,20
20060118,VRSN,45
20060118,PWR,20
20060118,BRCM,45
20060118,FII,40
20060118,VNUVY,20
20060118,AMT,60
20060118,VTR,60
20060118,LLL,20
20060118,CTSH,45
20060118,KG,35
20060118,RSG,20
20060118,CVG,45
20060118,CCI,60
20060118,3CCIKO,60
20060118,GLBC,50
20060118,EBAY,25
20060118,GS,40
20060118,CNXT.1,45
20060118,NVDA,45
20060118,DPHIQ,25
20060118,LIFE.3,35
20060118,BKNG,25
20060118,PBG,30
20060118,CNX,10
20060118,RAI,30
20060118,FFIV,45
20060118,SBAC,60
20060118,JNPR,45
20060118,HCBK,40
20060118,RHT,45
20060118,BLK,40
20060118,PTV,15
20060118,AKAM,45
20060118,CHTRQ,50
20060118,EXPE,25
20060118,EXPEW,25
20060118,EXPEZ,25
20060118,A,35
20060118,PKG,15
20060118,PALM,45
20060118,EW,35
20060118,MET,40
20060118,MET.PA,40
20060118,MET.PB,40
20060118,MEU,40
20060118,FTR,50
20060118,NRG,55
20060118,VSTNQ,25
20060118,ISRG,35
20060118,JNS,40
20060118,SVQ.1,40
20060118,ILMN,35
20060118,EQIX,60
20060118,AV.1,45
20060118,MCO,40
20060118,GEN.WA,55
20060118,GEN.WB,55
20060118,GEN.3,55
20060118,TPR,25
20060118,MON,15
20060118,ALGN,35
20060118,MEE,10
20060118,GRMN,25
20060118,GPN,45
20060118,BTUUQ,10
20060118,FTI.1,10
20060118,MDLZ,30
20060118,PRU,40
20060118,ACN,45
20060118,ADS,45
20060118,WLTW,40
20060118,COL,20
20060118,ZBH,35
20060118,ANTM,35
20060118,GME,25
20060118,GME.B,25
20060118,CNC,35
20060118,PFG,40
20060118,PFG.PB,40
20060118,AAP,25
20060118,AYI,20
20060118,LO,30
20060118,NFLX,50
20060118,CME,40
20060118,WYNN,25
20060118,NDAQ,40
20060118,CITGQ,40
20060118,CITBQ,40
20060118,XEC,10
20060118,STX,45
20060118,LKQ,25
20060118,AIZ,40
20060118,CRM,45
20060118,FSL.2,45
20060118,FSL.B,45
20060118,GNW,40
20060118,HSP,35
20060118,GOOGL,50
20060118,EXR,60
20060118,DLR,60
20060118,DLR.PA,60
20060118,DLR.PB,60
20060118,MOS,15
20060118,MOS.P.,15
20060118,CE,15
20060118,CE.P,15
20060118,ANRZQ,10
20060118,INFO,20
20060118,ICE,40
20060118,CF,15
20060118,DISCA,50
20060118,DISCB,50
20060118,AMP,40
20060118,UAA,25
20060118,VIAB,50
20060118,VIA,50
20060118,CBRE,60
20060118,WCG,35
