date,ticker,gicsSector
20141003,KODK,45
20141003,KODK.WA,45
20141003,KODK.WS,45
20141003,ETN,20
20141003,ECL,15
20141003,EMR,20
20141003,WFT,10
20141003,EFX,20
20141003,EQT,10
20141003,EXPD,20
20141003,XOM,10
20141003,FMC,15
20141003,NEE,55
20141003,NEE.PO,55
20141003,NEE.PP,55
20141003,FDO,25
20141003,FDX,20
20141003,FNMA,40
20141003,FNMAP,40
20141003,FNMAO,40
20141003,FNMAM,40
20141003,FNMAG,40
20141003,FNMAN,40
20141003,FNMAL,40
20141003,FNMAK,40
20141003,FNMAH,40
20141003,FNMAI,40
20141003,FNMAJ,40
20141003,FNMAS,40
20141003,FNMAT,40
20141003,FRT,60
20141003,M,25
20141003,FITB,40
20141003,FITBI,40
20141003,RF,40
20141003,RF.PA,40
20141003,RF.PB,40
20141003,MTB,40
20141003,MTB.PC,40
20141003,MTB.P,40
20141003,MTB.WS,40
20141003,USB,40
20141003,USB.PH,40
20141003,USB.PA,40
20141003,USB.PM,40
20141003,USB.PN,40
20141003,USB.PO,40
20141003,FHN,40
20141003,FHN.PA,40
20141003,FLR,20
20141003,F,25
20141003,BEN,40
20141003,AJG,40
20141003,TGNA,50
20141003,GPS,25
20141003,GD,20
20141003,GE,20
20141003,GIS,30
20141003,GM,25
20141003,GM.WB,25
20141003,GM.WA,25
20141003,GM.WC,25
20141003,GPC,25
20141003,GT,25
20141003,GWW,20
20141003,HAL,10
20141003,HRS,20
20141003,HAS,25
20141003,WELL,60
20141003,WELL.PI,60
20141003,HCN.PJ,60
20141003,HP,10
20141003,HSY,30
20141003,HPQ,45
20141003,HLT,25
20141003,HFC,10
20141003,HD,25
20141003,HRL,30
20141003,HOT,25
20141003,CNP,55
20141003,JBHT,20
20141003,HBAN,40
20141003,HUBSP,40
20141003,ITT,20
20141003,ITW,20
20141003,IR,20
20141003,INTC,45
20141003,IBM,45
20141003,IFF,15
20141003,NAV,20
20141003,NAV.PD,20
20141003,IGT.1,25
20141003,IP,15
20141003,IPG,50
20141003,JEC,20
20141003,JNJ,35
20141003,JCI,20
20141003,KLAC,45
20141003,SHLDQ,25
20141003,KMI,10
20141003,KMI.WS,10
20141003,KSU,20
20141003,KSU.P,20
20141003,EVRG,55
20141003,K,30
20141003,KMB,30
20141003,KR,30
20141003,LRCX,45
20141003,LEG,25
20141003,LM,40
20141003,LEN,25
20141003,LEN.B,25
20141003,JEF,40
20141003,LLY,35
20141003,LB,25
20141003,LNC,40
20141003,LNC.WS,40
20141003,KATE,25
20141003,LMT,20
20141003,L,40
20141003,RRC,10
20141003,LPX,15
20141003,LOW,25
20141003,MTW,20
20141003,MRO,10
20141003,HST,60
20141003,MMC,40
20141003,MAS,20
20141003,MAT,25
20141003,MKC,30
20141003,MKC.V,30
20141003,MDR,10
20141003,MCD,25
20141003,SPGI,40
20141003,MCK,35
20141003,MDT,35
20141003,CVS,35
20141003,MRK,35
20141003,MDP,50
20141003,MDPEB,50
20141003,MU,45
20141003,ETR,55
20141003,MMM,20
20141003,MSI,45
20141003,MUR,10
20141003,MYL,35
20141003,BAC,40
20141003,BAC.PD,40
20141003,BAC.PE,40
20141003,BAC.PI,40
20141003,BAC.PL,40
20141003,BML.PG,40
20141003,BML.PH,40
20141003,BML.PI,40
20141003,BML.PJ,40
20141003,BML.PL,40
20141003,BAC.WB,40
20141003,BAC.WA,40
20141003,BAC.PW,40
20141003,NCR,45
20141003,THC,35
20141003,NYT,50
20141003,NYTAB,50
20141003,NWL,25
20141003,NEM,15
20141003,NKE,25
20141003,NBL,10
20141003,JWN,25
20141003,NSC,20
20141003,ES,55
20141003,NI,55
20141003,XEL,55
20141003,NRTLQ,45
20141003,NTRS,40
20141003,NTRSP,40
20141003,NOC,20
20141003,TEX,20
20141003,WFC,40
20141003,WFC.PJ,40
20141003,WFC.PL,40
20141003,WFC.WS,40
20141003,WFC.PN,40
20141003,WFC.PO,40
20141003,WFC.PP,40
20141003,WFC.PQ,40
20141003,WFC.PR,40
20141003,WFC.PT,40
20141003,NUE,15
20141003,OXY,10
20141003,FE,55
20141003,OKE,10
20141003,OI,15
20141003,PNC,40
20141003,PNC.WS,40
20141003,PNC.PP,40
20141003,PNC.PQ,40
20141003,PPG,15
20141003,PCAR,20
20141003,PCG,55
20141003,SRE,55
20141003,PLL.1,20
20141003,PH,20
20141003,PAYX,45
20141003,JCP,25
20141003,PPL,55
20141003,PNR,20
20141003,PEP,30
20141003,PFE,35
20141003,EXC,55
20141003,MO,30
20141003,COP,10
20141003,PVH,25
20141003,PBI,20
20141003,PBOWN,20
20141003,PCH,60
20141003,POM,55
20141003,PCP,20
20141003,PG,30
20141003,PEG,55
20141003,PHM,25
20141003,STR,55
20141003,RJF,40
20141003,RTN,20
20141003,AN,25
20141003,ROK,20
20141003,ROL,20
20141003,ROST,25
20141003,RDC,10
20141003,R,20
20141003,SWY,30
20141003,STJ,35
20141003,SCG,55
20141003,SLB,10
20141003,SEE,15
20141003,SHW,15
20141003,SIAL,15
20141003,AOS,20
20141003,SJM,30
20141003,SNA,20
20141003,KEY,40
20141003,KEY.PG,40
20141003,EIX,55
20141003,SO,55
20141003,LUV,20
20141003,T,50
20141003,SWN,10
20141003,SWK,20
20141003,SWU,20
20141003,SWH,20
20141003,STT,40
20141003,STT.PC,40
20141003,STT.PD,40
20141003,PSA,60
20141003,PSA.PO,60
20141003,PSA.PP,60
20141003,PSA.PQ,60
20141003,PSA.PR,60
20141003,PSA.PS,60
20141003,PSA.PT,60
20141003,PSA.PU,60
20141003,PSA.PV,60
20141003,PSA.PW,60
20141003,PSA.PX,60
20141003,PSA.PY,60
20141003,PSA.PZ,60
20141003,SYK,35
20141003,NAVI,40
20141003,JSM,40
20141003,STI,40
20141003,STI.PA,40
20141003,STI.WB,40
20141003,STI.WA,40
20141003,STI.PE,40
20141003,SVU,30
20141003,SYY,30
20141003,TE,55
20141003,RSHCQ,25
20141003,ATI,15
20141003,TFX,35
20141003,TER,45
20141003,ANDV,10
20141003,TXN,45
20141003,TXT,20
20141003,TMO,35
20141003,TKR,20
20141003,TMK,40
20141003,TSS,45
20141003,TRCO,50
20141003,TRBAB,50
20141003,TYC,20
20141003,TSN,30
20141003,TSNU,30
20141003,UAL,20
20141003,UN,30
20141003,AEE,55
20141003,UNP,20
20141003,UDR,60
20141003,UNH,35
20141003,UPS,20
20141003,UTX,20
20141003,S,50
20141003,UHS,35
20141003,UHID,35
20141003,VFC,25
20141003,VAR,35
20141003,VNO,60
20141003,VNORP,60
20141003,VNO.PG,60
20141003,VNO.PI,60
20141003,VNO.PJ,60
20141003,VNO.PK,60
20141003,VNO.PL,60
20141003,VMC,15
20141003,WMT,30
20141003,WBA,30
20141003,GHC,25
20141003,WDC,45
20141003,MWV,15
20141003,WY,60
20141003,WY.PA,60
20141003,WHR,25
20141003,WMB,10
20141003,WEC,55
20141003,LNT,55
20141003,TEG,55
20141003,FL,25
20141003,WOR,15
20141003,XRX,45
20141003,TJX,25
20141003,ZION,40
20141003,ZB.PA,40
20141003,ZIONW,40
20141003,ZB.PF,40
20141003,ZIONZ,40
20141003,ZB.PG,40
20141003,ZB.PH,40
20141003,JKHY,45
20141003,BBT,40
20141003,BBT.PD,40
20141003,BBT.PE,40
20141003,BBT.PF,40
20141003,BBT.PG,40
20141003,APC,10
20141003,NE,10
20141003,EMC,45
20141003,BIG,25
20141003,MS,40
20141003,TROW,40
20141003,MSFT,45
20141003,ORCL,45
20141003,COTY,30
20141003,DTV.2,25
20141003,LLTC,45
20141003,SXCL,10
20141003,HOG,25
20141003,IT,45
20141003,CVC,50
20141003,ADBE,45
20141003,EHC,35
20141003,CNO,40
20141003,FISV,45
20141003,KBH,25
20141003,UNM,40
20141003,CCEP,30
20141003,HAR,25
20141003,CERN,35
20141003,FOX,50
20141003,FOXA,50
20141003,ARG,15
20141003,KRFT,30
20141003,JOY,20
20141003,SNV,40
20141003,SNV.PC,40
20141003,HCP,60
20141003,PGR,40
20141003,CDNS,45
20141003,LVLT,50
20141003,CCL,25
20141003,DRE,60
20141003,DRE.PK,60
20141003,DRE.PL,60
20141003,MBI,40
20141003,CELG,35
20141003,CELGZ,35
20141003,ABMD,35
20141003,TIF,25
20141003,XRAY,35
20141003,CBS.A,50
20141003,CBS,50
20141003,ZTS,35
20141003,SCHW,40
20141003,SCHW.PB,40
20141003,FAST,20
20141003,MXIM,45
20141003,FRC,40
20141003,FRC.PA,40
20141003,FRC.PB,40
20141003,FRC.PC,40
20141003,FRC.PD,40
20141003,FRC.PE,40
20141003,APH,45
20141003,ALTR.1,45
20141003,PXD,10
20141003,MGM,25
20141003,ADT.4,20
20141003,WM,20
20141003,SSP,50
20141003,FCX,15
20141003,ODP,25
20141003,CINF,40
20141003,DVN,10
20141003,LH,35
20141003,FMCC,40
20141003,FMCCI,40
20141003,FMCKK,40
20141003,FMCCH,40
20141003,FMCCG,40
20141003,FMCCK,40
20141003,FMCCL,40
20141003,FMCCM,40
20141003,FMCCP,40
20141003,FMCCJ,40
20141003,FMCCN,40
20141003,FMCCO,40
20141003,FMCKP,40
20141003,FMCCT,40
20141003,FMCKO,40
20141003,FMCKN,40
20141003,FMCCS,40
20141003,FMCKM,40
20141003,FMCKL,40
20141003,FMCKI,40
20141003,FMCKJ,40
20141003,VLO,10
20141003,SIG,25
20141003,SPLS,25
20141003,AGN.2,35
20141003,PCL,40
20141003,SYMC,45
20141003,ABBV,35
20141003,PBCT,40
20141003,EOG,10
20141003,EA,50
20141003,SIVB,40
20141003,SOV.PC,40
20141003,IQV,35
20141003,NWSA,50
20141003,NWS,50
20141003,MNK,35
20141003,PTC,45
20141003,TWTR,50
20141003,CZR,25
20141003,COG,10
20141003,DNR,10
20141003,SYF,40
20141003,ANET,45
20141003,CSCO,45
20141003,HOLX,35
20141003,CFG,40
20141003,HCA,35
20141003,XLNX,45
20141003,AZO,25
20141003,REGN,35
20141003,PMCS,45
20141003,X,15
20141003,IDXX,35
20141003,AES,55
20141003,AMBCW,40
20141003,AMBC,40
20141003,MNST,30
20141003,XL,40
20141003,VRTX,35
20141003,MTG,40
20141003,BIIB,35
20141003,KIM,60
20141003,KIM.PH,60
20141003,KIM.PI,60
20141003,KIM.PJ,60
20141003,KIM.PK,60
20141003,PRGO,35
20141003,QCOM,45
20141003,VTSS,45
20141003,GILD,35
20141003,WFM,30
20141003,ROP,20
20141003,SNPS,45
20141003,TWX,25
20141003,MHK,25
20141003,LIN,15
20141003,BSX,35
20141003,KSS,25
20141003,BBBY,25
20141003,DHI,25
20141003,ESRX,35
20141003,SBUX,25
20141003,DYN,55
20141003,DYN.WS,55
20141003,PDCO,35
20141003,CPWR.1,45
20141003,IAC,50
20141003,SITC,60
20141003,SITC.PJ,60
20141003,SITC.PK,60
20141003,CHK,10
20141003,CHK.PD,10
20141003,AGN,35
20141003,HUM,35
20141003,INTU,45
20141003,MCHP,45
20141003,CB,40
20141003,FOSL,25
20141003,GGP,60
20141003,GGP.PA,60
20141003,SANM,45
20141003,ORLY,25
20141003,RCL,25
20141003,JBL,45
20141003,RIG,10
20141003,ALL,40
20141003,ALL.PA,40
20141003,ALL.PC,40
20141003,ALL.PD,40
20141003,ALL.PE,40
20141003,ALL.PF,40
20141003,FLIR,45
20141003,PETM,25
20141003,EQR,60
20141003,BWA,25
20141003,GMCR,30
20141003,MAR,25
20141003,COST,30
20141003,REG,60
20141003,REG.PF,60
20141003,REG.PG,60
20141003,INCY,35
20141003,URBN,25
20141003,NFX,10
20141003,VIAV,45
20141003,SPG,60
20141003,SPG.PJ,60
20141003,EMN,15
20141003,MAA,60
20141003,MLM,15
20141003,TSCO,25
20141003,ALB,15
20141003,QLGC,45
20141003,IVZ,40
20141003,WRK,15
20141003,MAC,60
20141003,AVB,60
20141003,CPRT,20
20141003,AKS,15
20141003,PLD,60
20141003,LEHPQ,40
20141003,NKTR,35
20141003,ESS,60
20141003,ESS.PH,60
20141003,AIV,60
20141003,AIV.PZ,60
20141003,AIV.PA,60
20141003,O,60
20141003,O.PE,60
20141003,O.PF,60
20141003,TKPPY,10
20141003,COF,40
20141003,COF.WS,40
20141003,COF.PP,40
20141003,COF.PC,40
20141003,APOL,25
20141003,DLTR,25
20141003,ABC,35
20141003,DRI,25
20141003,RMD,35
20141003,CAM,10
20141003,DISH,50
20141003,SUNEQ,45
20141003,RE,40
20141003,DO,10
20141003,DVA,35
20141003,HSIC,35
20141003,SNDK,45
20141003,LXK,45
20141003,EL,30
20141003,WAT,35
20141003,NTAP,45
20141003,CTXS,45
20141003,HIG,40
20141003,HIG.WT,40
20141003,ALXN,35
20141003,IRM,60
20141003,SAPE,45
20141003,AABA,25
20141003,DF,30
20141003,TRV,40
20141003,TUP,25
20141003,ANSS,45
20141003,BVSN,45
20141003,ETFC,40
20141003,SRCL,20
20141003,CPN,55
20141003,ANF,25
20141003,ENDP,35
20141003,ENDP.,35
20141003,IMS,35
20141003,NOV,10
20141003,MWW,45
20141003,DGX,35
20141003,CIEN,45
20141003,KMX,25
20141003,TTWO,50
20141003,AMZN,25
20141003,ARE,60
20141003,ARE.PD,60
20141003,ARE.PE,60
20141003,QRVO,45
20141003,RL,25
20141003,BXP,60
20141003,BXP.PB,60
20141003,SLG,60
20141003,SLG.PI,60
20141003,ACAS,40
20141003,YUM,25
20141003,CHRW,20
20141003,MTD,35
20141003,AMG,40
20141003,AMCC,45
20141003,EVHC,35
20141003,EVHC.P,35
20141003,URI,20
20141003,VRSN,45
20141003,PWR,20
20141003,BRCM,45
20141003,FII,40
20141003,NLSN,20
20141003,NCLH,25
20141003,AMT,60
20141003,AMT.PA,60
20141003,VTR,60
20141003,LLL,20
20141003,CTSH,45
20141003,RSG,20
20141003,CVG,45
20141003,CCI,60
20141003,CCI.PA.,60
20141003,EBAY,25
20141003,GS,40
20141003,GS.PI,40
20141003,GS.PJ,40
20141003,GS.PK,40
20141003,NVDA,45
20141003,APTV,25
20141003,BKNG,25
20141003,CNX,10
20141003,RAI,30
20141003,FFIV,45
20141003,SBAC,60
20141003,JNPR,45
20141003,HCBK,40
20141003,RHT,45
20141003,BLK,40
20141003,AKAM,45
20141003,CHTR,50
20141003,EXPE,25
20141003,A,35
20141003,PKG,15
20141003,EW,35
20141003,MET,40
20141003,MET.PA,40
20141003,MET.PB,40
20141003,MLU,40
20141003,FTR,50
20141003,NRG,55
20141003,VC,25
20141003,ISRG,35
20141003,JNS,40
20141003,ILMN,35
20141003,EQIX,60
20141003,MCO,40
20141003,TPR,25
20141003,MON,15
20141003,ALGN,35
20141003,GRMN,25
20141003,GPN,45
20141003,BTUUQ,10
20141003,FTI.1,10
20141003,MDLZ,30
20141003,PRU,40
20141003,ACN,45
20141003,ADS,45
20141003,WLTW,40
20141003,COL,20
20141003,ZBH,35
20141003,ANTM,35
20141003,GME,25
20141003,CNC,35
20141003,PFG,40
20141003,PFG.PB,40
20141003,AAP,25
20141003,AYI,20
20141003,LO,30
20141003,NFLX,50
20141003,TDG,20
20141003,CME,40
20141003,WYNN,25
20141003,NDAQ,40
20141003,CIT,40
20141003,XEC,10
20141003,STX,45
20141003,QEP,10
20141003,LKQ,25
20141003,AIZ,40
20141003,CRM,45
20141003,GNW,40
20141003,MA,45
20141003,HSP,35
20141003,GOOGL,50
20141003,GOOG,50
20141003,EXR,60
20141003,DLR,60
20141003,DLR.PE,60
20141003,DLR.PF,60
20141003,DLR.PG,60
20141003,DLR.PH,60
20141003,MOS,15
20141003,CE,15
20141003,ANRZQ,10
20141003,INFO,20
20141003,ICE,40
20141003,CF,15
20141003,DISCA,50
20141003,DISCB,50
20141003,DISCK,50
20141003,AMP,40
20141003,UAA,25
20141003,LDOS,45
20141003,VIAB,50
20141003,VIA,50
20141003,CMG,25
20141003,FIS,45
20141003,FB,50
20141003,FANG,10
20141003,PSX,10
20141003,RLGY,60
20141003,WIN,50
20141003,WYND,25
20141003,WU,45
20141003,HBI,25
20141003,FSLR,45
20141003,IPGP,45
20141003,SE.7,10
20141003,TWC,25
20141003,BR,45
20141003,COV,35
20141003,TEL,45
20141003,DFS,40
20141003,DFS.PB,40
20141003,CXO,10
20141003,TDC,45
20141003,MSCI,40
20141003,ULTA,25
20141003,AWK,55
20141003,V,45
20141003,PM,30
20141003,DPS,30
20141003,SNI,25
20141003,ATVI,50
20141003,VRSK,20
20141003,AVGO,45
20141003,MJN,30
20141003,CFN,35
20141003,FTNT,45
20141003,CBOE,40
20141003,FLT,45
20141003,HII,20
20141003,MPC,10
20141003,WPX,10
20141003,FBHS,20
20141003,XYL,20
20141003,CPRI,25
20141003,TRIP,50
20141003,CBRE,60
20141003,WCG,35
20141003,LYB,15
20141003,ALLE,20
