date,ticker,gicsSector
20150113,AAL,20
20150113,PNW,55
20150113,ABT,35
20150113,AMD,45
20150113,AET,35
20150113,APD,15
20150113,ALK,20
20150113,HON,20
20150113,SWKS,45
20150113,AA.3,15
20150113,AA.P,15
20150113,AA.PB,15
20150113,HES,10
20150113,AEP,55
20150113,AXP,40
20150113,AFL,40
20150113,AIG,40
20150113,AIG.WS,40
20150113,AME,20
20150113,AMGN,35
20150113,ADI,45
20150113,NBR,10
20150113,APA,10
20150113,AAPL,45
20150113,AMAT,45
20150113,ADM,30
20150113,ASH,15
20150113,GAS,55
20150113,ADSK,45
20150113,ADP,45
20150113,AVY,15
20150113,AVP,30
20150113,BHI,10
20150113,BLL,15
20150113,BK,40
20150113,BK.PC,40
20150113,BCR,35
20150113,GOLD,15
20150113,ABX.,15
20150113,BAX,35
20150113,BDX,35
20150113,VZ,50
20150113,BMS,15
20150113,BRK.A,40
20150113,BRK.B,40
20150113,BBY,25
20150113,HRB,25
20150113,ESV,10
20150113,BA,20
20150113,RHI,20
20150113,BGG,20
20150113,BMY,35
20150113,BMYMP,35
20150113,BF.B,30
20150113,BF.A,30
20150113,BC,25
20150113,UIS,45
20150113,CI,35
20150113,CSX,20
20150113,CPB,30
20150113,STZ.B,30
20150113,STZ,30
20150113,CAH,35
20150113,CAT,20
20150113,CTL,50
20150113,JPM,40
20150113,JPM.WS,40
20150113,JPM.PD.1,40
20150113,JPM.PA,40
20150113,JPM.PB,40
20150113,JPM.PE,40
20150113,CVX,10
20150113,CB.1,40
20150113,CHD,30
20150113,CTAS,20
20150113,IHRTQ,50
20150113,CLF,15
20150113,CLV,15
20150113,CLX,30
20150113,KO,30
20150113,CL,30
20150113,AON,40
20150113,CMCSA,50
20150113,CMCSK,50
20150113,CCZ,50
20150113,CMA,40
20150113,CMA.WS,40
20150113,C,40
20150113,C.PP,40
20150113,CGBBW,40
20150113,C.WA,40
20150113,C.PC,40
20150113,C.PJ,40
20150113,C.PK,40
20150113,C.PL,40
20150113,CAR,20
20150113,CA,45
20150113,DXC,45
20150113,CAG,30
20150113,ED,55
20150113,CMS,55
20150113,CTB,25
20150113,COO,35
20150113,TAP,30
20150113,TAP.A,30
20150113,GLW,45
20150113,CR,20
20150113,CMI,20
20150113,DAN,25
20150113,DHR,35
20150113,TGT,25
20150113,DE,20
20150113,DAL,20
20150113,DLX,20
20150113,DTE,55
20150113,ATGE,25
20150113,DDS,25
20150113,DIS,50
20150113,DG,25
20150113,D,55
20150113,DCUA,55
20150113,DCUB,55
20150113,RRD,20
20150113,DOV,20
20150113,DWDP,15
20150113,OMC,50
20150113,DD,15
20150113,DD.PA,15
20150113,DD.PB,15
20150113,DUK,55
20150113,DNB,20
20150113,FLS,20
20150113,PKI,35
20150113,KODK,45
20150113,KODK.WA,45
20150113,KODK.WS,45
20150113,ETN,20
20150113,ECL,15
20150113,EMR,20
20150113,WFT,10
20150113,EFX,20
20150113,EQT,10
20150113,EXPD,20
20150113,XOM,10
20150113,FMC,15
20150113,NEE,55
20150113,NEE.PO,55
20150113,NEE.PP,55
20150113,FDO,25
20150113,FDX,20
20150113,FNMA,40
20150113,FNMAP,40
20150113,FNMAO,40
20150113,FNMAM,40
20150113,FNMAG,40
20150113,FNMAN,40
20150113,FNMAL,40
20150113,FNMAK,40
20150113,FNMAH,40
20150113,FNMAI,40
20150113,FNMAJ,40
20150113,FNMAS,40
20150113,FNMAT,40
20150113,FRT,60
20150113,M,25
20150113,FITB,40
20150113,FITBI,40
20150113,RF,40
20150113,RF.PA,40
20150113,RF.PB,40
20150113,MTB,40
20150113,MTB.PC,40
20150113,MTB.P,40
20150113,MTB.WS,40
20150113,USB,40
20150113,USB.PH,40
20150113,USB.PA,40
20150113,USB.PM,40
20150113,USB.PN,40
20150113,USB.PO,40
20150113,FHN,40
20150113,FHN.PA,40
20150113,FLR,20
20150113,F,25
20150113,BEN,40
20150113,AJG,40
20150113,TGNA,50
20150113,GPS,25
20150113,GD,20
20150113,GE,20
20150113,GIS,30
20150113,GM,25
20150113,GM.WB,25
20150113,GM.WA,25
20150113,GM.WC,25
20150113,GPC,25
20150113,GT,25
20150113,GWW,20
20150113,HAL,10
20150113,HRS,20
20150113,HAS,25
20150113,WELL,60
20150113,WELL.PI,60
20150113,HCN.PJ,60
20150113,HP,10
20150113,HSY,30
20150113,HPQ,45
20150113,HLT,25
20150113,HFC,10
20150113,HD,25
20150113,HRL,30
20150113,HOT,25
20150113,CNP,55
20150113,JBHT,20
20150113,HBAN,40
20150113,HUBSP,40
20150113,ITT,20
20150113,ITW,20
20150113,IR,20
20150113,INTC,45
20150113,IBM,45
20150113,IFF,15
20150113,NAV,20
20150113,NAV.PD,20
20150113,IGT.1,25
20150113,IP,15
20150113,IPG,50
20150113,JEC,20
20150113,JNJ,35
