date,ticker,gicsIndustry
20060227,ADCT,4520
20060227,AAMRQ,2030
20060227,AAR,2030
20060227,PNW,5510
20060227,ABT,3510
20060227,AMD,4530
20060227,AET,3510
20060227,AEF.3,3510
20060227,APD,1510
20060227,ALK,2030
20060227,ACV.1,3030
20060227,ABS.1,3010
20060227,AL.1,1510
20060227,AL.Z,1510
20060227,AYE,5510
20060227,HON,2010
20060227,AT.2,5010
20060227,AT.P,5010
20060227,SWKS,4530
20060227,AA.3,1510
20060227,AA.P,1510
20060227,HES,1010
20060227,BEAM,3020
20060227,BEAM.PA,3020
20060227,AEP,5510
20060227,AXP,4020
20060227,AFL,4030
20060227,AM.1,2520
20060227,WYE,3520
20060227,WYE.P,3520
20060227,AIG,4030
20060227,TT.2,2010
20060227,AME,2010
20060227,AMGN,3520
20060227,ASO.1,4010
20060227,ADI,4530
20060227,ANDW,4520
20060227,NBR,1010
20060227,BUD.2,3020
20060227,APA,1010
20060227,AAPL,4520
20060227,AMAT,4530
20060227,ADM,3020
20060227,ASH,1510
20060227,GAS,5510
20060227,ADSK,4510
20060227,ADP,4510
20060227,AVY,1510
20060227,AVP,3030
20060227,BHI,1010
20060227,BLL,1510
20060227,CEG,5510
20060227,BK,4020
20060227,BCR,3510
20060227,GOLD,1510
20060227,ABX.,1510
20060227,BOL,3510
20060227,BAX,3510
20060227,BDX,3510
20060227,VZ,5010
20060227,BLS,5010
20060227,BMS,1510
20060227,BRK.A,4020
20060227,BRK.B,4020
20060227,BKHT50,4020
20060227,BBY,2550
20060227,BMET,3510
20060227,BDK,2520
20060227,HRB,2530
20060227,ESV,1010
20060227,BA,2010
20060227,OMX,2550
20060227,RHI,2020
20060227,BGG,2010
20060227,BMY,3520
20060227,BMYMP,3520
20060227,BF.B,3020
20060227,BF.A,3020
20060227,BC,2520
20060227,BNI,2030
20060227,UIS,4510
20060227,CI,3510
20060227,CSX,2030
20060227,CPB,3020
20060227,STZ.B,3020
20060227,STZ,3020
20060227,CAH,3510
20060227,PGN.1,5510
20060227,CAT,2010
20060227,CTX.2,2520
20060227,CBSS,4010
20060227,CTL,5010
20060227,JPM,4010
20060227,JPM.PH.,4010
20060227,JPM.PF.,4010
20060227,CVX,1010
20060227,CHIR.1,3520
20060227,CB.1,4030
20060227,CB.PB,4030
20060227,CHD,3030
20060227,CCTYQ,2550
20060227,CTAS,2020
20060227,CCU.1,5020
20060227,CLF,1510
20060227,CLX,3030
20060227,KO,3020
20060227,CL,3030
20060227,AON,4030
20060227,CMCSA,5020
20060227,CMCSK,5020
20060227,CCZ,5020
20060227,CMA,4010
20060227,C,4010
20060227,C.PF.,4010
20060227,CPM.1,4010
20060227,C.PH.1,4010
20060227,C.PG.,4010
20060227,CAR,2030
20060227,CA,4510
20060227,DXC,4510
20060227,CAG,3020
20060227,ED,5510
20060227,EPB.2,5510
20060227,CMS,5510
20060227,CEN.2,4510
20060227,CBE,2010
20060227,CTB,2510
20060227,COO,3510
20060227,TAP,3020
20060227,TAP.Z.,3020
20060227,TAP.A,3020
20060227,TAP.Z,3020
20060227,GLW,4520
20060227,CFC.3,4010
20060227,CR,2010
20060227,CMI,2010
20060227,DCNAQ,2510
20060227,DHR,3510
20060227,TGT,2550
20060227,DE,2010
20060227,DALRQ,2030
20060227,DLX,2020
20060227,DTE,5510
20060227,ATGE,2530
20060227,DDS,2550
20060227,DIS,5020
20060227,DG.1,2550
20060227,D,5510
