date,ticker,gicsIndustry
20150406,AAL,2030
20150406,PNW,5510
20150406,ABT,3510
20150406,AMD,4530
20150406,AET,3510
20150406,APD,1510
20150406,ALK,2030
20150406,HON,2010
20150406,SWKS,4530
20150406,AA.3,1510
20150406,AA.P,1510
20150406,AA.PB,1510
20150406,HES,1010
20150406,AEP,5510
20150406,AXP,4020
20150406,AFL,4030
20150406,AIG,4030
20150406,AIG.WS,4030
20150406,AME,2010
20150406,AMGN,3520
20150406,ADI,4530
20150406,NBR,1010
20150406,APA,1010
20150406,AAPL,4520
20150406,AMAT,4530
20150406,ADM,3020
20150406,ASH,1510
20150406,GAS,5510
20150406,ADSK,4510
20150406,ADP,4510
20150406,AVY,1510
20150406,AVP,3030
20150406,BHI,1010
20150406,BLL,1510
20150406,BK,4020
20150406,BK.PC,4020
20150406,BCR,3510
20150406,GOLD,1510
20150406,ABX.,1510
20150406,BAX,3510
20150406,BDX,3510
20150406,VZ,5010
20150406,BMS,1510
20150406,BRK.A,4020
20150406,BRK.B,4020
20150406,BBY,2550
20150406,HRB,2530
20150406,ESV,1010
20150406,BA,2010
20150406,RHI,2020
20150406,BGG,2010
20150406,BMY,3520
20150406,BMYMP,3520
20150406,BF.B,3020
20150406,BF.A,3020
20150406,BC,2520
20150406,UIS,4510
20150406,CI,3510
20150406,CSX,2030
20150406,CPB,3020
20150406,STZ.B,3020
20150406,STZ,3020
20150406,CAH,3510
20150406,CAT,2010
20150406,CTL,5010
20150406,JPM,4010
20150406,JPM.PF,4010
20150406,JPM.WS,4010
20150406,JPM.PD.1,4010
20150406,JPM.PA,4010
20150406,JPM.PB,4010
20150406,JPM.PE,4010
20150406,CVX,1010
20150406,CB.1,4030
20150406,CHD,3030
20150406,CTAS,2020
20150406,IHRTQ,5020
20150406,CLF,1510
20150406,CLV,1510
20150406,CLX,3030
20150406,KO,3020
20150406,CL,3030
20150406,AON,4030
20150406,CMCSA,5020
20150406,CMCSK,5020
20150406,CCZ,5020
20150406,CMA,4010
20150406,CMA.WS,4010
20150406,C,4010
20150406,C.PP,4010
20150406,CGBBW,4010
20150406,C.WA,4010
20150406,C.PC,4010
20150406,C.PJ,4010
20150406,C.PK,4010
20150406,C.PL,4010
20150406,CAR,2030
20150406,CA,4510
20150406,DXC,4510
20150406,CAG,3020
20150406,ED,5510
20150406,CMS,5510
20150406,CTB,2510
20150406,COO,3510
20150406,TAP,3020
20150406,TAP.A,3020
20150406,GLW,4520
20150406,CR,2010
20150406,CMI,2010
20150406,DAN,2510
20150406,DHR,3510
20150406,TGT,2550
20150406,DE,2010
20150406,DAL,2030
20150406,DLX,2020
20150406,DTE,5510
20150406,ATGE,2530
20150406,DDS,2550
20150406,DIS,5020
20150406,DG,2550
20150406,D,5510
20150406,DCUA,5510
20150406,DCUB,5510
20150406,RRD,2020
20150406,DOV,2010
20150406,DWDP,1510
20150406,OMC,5020
20150406,DD,1510
20150406,DD.PA,1510
20150406,DD.PB,1510
20150406,DUK,5510
20150406,DNB,2020
20150406,FLS,2010
20150406,PKI,3520
20150406,KODK,4520
20150406,KODK.WA,4520
20150406,KODK.WS,4520
20150406,ETN,2010
20150406,ECL,1510
20150406,EMR,2010
20150406,WFT,1010
20150406,EFX,2020
20150406,EQT,1010
20150406,EXPD,2030
20150406,XOM,1010
20150406,FMC,1510
20150406,NEE,5510
20150406,NEE.PO,5510
20150406,NEE.PP,5510
20150406,FDO,2550
20150406,FDX,2030
20150406,FNMA,4010
20150406,FNMAP,4010
20150406,FNMAO,4010
20150406,FNMAM,4010
20150406,FNMAG,4010
20150406,FNMAN,4010
20150406,FNMAL,4010
20150406,FNMAK,4010
20150406,FNMAH,4010
20150406,FNMAI,4010
20150406,FNMAJ,4010
20150406,FNMAS,4010
20150406,FNMAT,4010
20150406,FRT,6010
20150406,M,2550
20150406,FITB,4010
20150406,FITBI,4010
20150406,RF,4010
20150406,RF.PA,4010
20150406,RF.PB,4010
20150406,MTB,4010
20150406,MTB.PC,4010
20150406,MTB.P,4010
20150406,MTB.WS,4010
20150406,USB,4010
20150406,USB.PH,4010
20150406,USB.PA,4010
20150406,USB.PM,4010
20150406,USB.PN,4010
20150406,USB.PO,4010
20150406,FHN,4010
20150406,FHN.PA,4010
20150406,FLR,2010
20150406,F,2510
20150406,BEN,4020
20150406,AJG,4030
20150406,TGNA,5020
20150406,GPS,2550
20150406,GD,2010
20150406,GE,2010
20150406,GIS,3020
20150406,GM,2510
20150406,GM.WB,2510
20150406,GM.WA,2510
20150406,GM.WC,2510
20150406,GPC,2550
20150406,GT,2510
20150406,GWW,2010
20150406,HAL,1010
20150406,HRS,2010
20150406,HAS,2520
20150406,WELL,6010
20150406,WELL.PI,6010
20150406,HCN.PJ,6010
20150406,HP,1010
20150406,HSY,3020
20150406,HPQ,4520
20150406,HLT,2530
20150406,HFC,1010
20150406,HD,2550
20150406,HRL,3020
20150406,HOT,2530
20150406,CNP,5510
20150406,JBHT,2030
20150406,HBAN,4010
20150406,HUBSP,4010
20150406,ITT,2010
20150406,ITW,2010
20150406,IR,2010
20150406,INTC,4530
20150406,IBM,4510
20150406,IFF,1510
20150406,NAV,2010
20150406,NAV.PD,2010
20150406,IGT.1,2530
20150406,IP,1510
20150406,IPG,5020
20150406,JEC,2010
20150406,JNJ,3520
20150406,JCI,2010
20150406,KLAC,4530
20150406,SHLDQ,2550
20150406,SHLWQ,2550
20150406,KMI,1010
20150406,KMI.WS,1010
20150406,KSU,2030
20150406,KSU.P,2030
20150406,EVRG,5510
20150406,K,3020
20150406,KMB,3030
20150406,KR,3010
20150406,LRCX,4530
20150406,LEG,2520
20150406,LM,4020
20150406,LEN,2520
20150406,LEN.B,2520
20150406,JEF,4020
20150406,LLY,3520
20150406,LB,2550
20150406,LNC,4030
20150406,LNC.WS,4030
20150406,KATE,2520
20150406,LMT,2010
20150406,L,4030
20150406,RRC,1010
20150406,LPX,1510
20150406,LOW,2550
20150406,MTW,2010
20150406,MRO,1010
20150406,HST,6010
20150406,MMC,4030
20150406,MAS,2010
20150406,MAT,2520
20150406,MKC,3020
20150406,MKC.V,3020
20150406,MDR,1010
20150406,MCD,2530
20150406,SPGI,4020
20150406,MCK,3510
20150406,MDT,3510
20150406,CVS,3510
20150406,MRK,3520
20150406,MDP,5020
20150406,MDPEB,5020
20150406,MU,4530
